Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,21.73442285143962,21.73442285143962,21.6090145111084,21.6090145111084,1200,0.0,0.0
2023-09-14 00:00:00-04:00,21.623771071935593,21.623771071935593,21.61454963684082,21.61454963684082,1100,0.0,0.0
2023-09-15 00:00:00-04:00,21.577664138096267,21.642212425673595,21.559221267700195,21.559221267700195,9600,0.0,0.0
2023-09-18 00:00:00-04:00,21.605329601674747,22.094053381702384,21.605329601674747,21.88196563720703,9700,0.0,0.0
2023-09-19 00:00:00-04:00,21.88196563720703,21.88196563720703,21.88196563720703,21.88196563720703,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.9926202642724,22.038725682158695,21.919772156260176,21.928071975708008,12400,0.0,0.0
2023-09-21 00:00:00-04:00,21.702149644627223,21.854300678555045,21.59610578407548,21.660654067993164,5600,0.0,0.0
2023-09-22 00:00:00-04:00,21.53155758831035,22.19548505836465,21.52233615359738,21.752866744995117,5200,0.0,0.0
2023-09-25 00:00:00-04:00,21.762088000753504,21.762088000753504,21.56844139099121,21.56844139099121,2300,0.0,0.0
2023-09-26 00:00:00-04:00,21.57766309396796,21.688318552180927,21.513114809514082,21.54077911376953,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.54077911376953,21.688318552180927,21.513114809514082,21.54077911376953,17200,0.0,0.0
2023-09-28 00:00:00-04:00,21.467010498046875,21.471620336255324,21.467010498046875,21.467010498046875,2800,0.0,0.0
2023-09-29 00:00:00-04:00,21.715980227194116,22.933183183512686,21.715980227194116,22.591997146606445,87600,0.0,0.0
2023-10-02 00:00:00-04:00,22.42601594744328,22.4536802519494,21.863520734147468,22.21392822265625,19700,0.0,0.0
2023-10-03 00:00:00-04:00,22.130936082030253,22.149378950879385,21.895795660034544,21.955732345581055,7000,0.0,0.0
2023-10-04 00:00:00-04:00,21.669876098632812,21.669876098632812,21.669876098632812,21.669876098632812,300,0.0,0.0
2023-10-05 00:00:00-04:00,22.130935989345232,22.130935989345232,21.8635196685791,21.8635196685791,1600,0.0,0.0
2023-10-06 00:00:00-04:00,21.94651320927966,22.03872580437256,21.881964920357323,21.900407791137695,1200,0.0,0.0
2023-10-09 00:00:00-04:00,21.909626897456956,21.914236735257525,21.679096313635405,21.77130889892578,4300,0.0,0.0
2023-10-10 00:00:00-04:00,21.762087464515865,21.77130889892578,21.762087464515865,21.77130889892578,5400,0.0,0.0
2023-10-11 00:00:00-04:00,21.77130889892578,21.77130889892578,21.77130889892578,21.77130889892578,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.888421014567804,22.011064529418945,21.84047060305231,22.011064529418945,1300,0.0,0.0
2023-10-13 00:00:00-04:00,21.918249130249023,21.918249130249023,21.918249130249023,21.918249130249023,100,0.391,0.0
2023-10-16 00:00:00-04:00,21.862003326416016,21.862003326416016,21.862003326416016,21.862003326416016,500,0.0,0.0
2023-10-17 00:00:00-04:00,22.21824262701379,22.21824262701379,21.946372985839844,21.946372985839844,800,0.0,0.0
2023-10-18 00:00:00-04:00,21.937000793312393,21.937000793312393,21.487011455257466,21.655757904052734,3200,0.0,0.0
2023-10-19 00:00:00-04:00,21.655757904052734,21.655757904052734,21.655757904052734,21.655757904052734,0,0.0,0.0
