Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,46.91769205169001,47.71040479339363,46.754487271985745,47.671546936035156,223400,0.0,0.0
2015-03-18 00:00:00-04:00,47.46949035473532,47.96687810757109,47.14307778902131,47.48503112792969,274600,0.0,0.0
2015-03-19 00:00:00-04:00,47.24410515935646,47.485025656753685,46.45139240786068,46.8866081237793,247700,0.0,0.0
2015-03-20 00:00:00-04:00,47.27519237018349,47.58605819583749,46.9254657222413,47.34513473510742,317900,0.0,0.0
2015-03-23 00:00:00-04:00,47.492795342114235,47.6093689066337,47.080896744416414,47.174156188964844,166300,0.0,0.0
2015-03-24 00:00:00-04:00,47.26743134346759,47.3529204313272,46.63792321304572,47.06536865234375,129400,0.0,0.0
2015-03-25 00:00:00-04:00,47.29851330365991,47.29851330365991,46.583516168820736,46.59128952026367,209100,0.0,0.0
2015-03-26 00:00:00-04:00,46.544663737501274,47.08868278006354,45.985100954904055,47.06536865234375,185500,0.0,0.0
2015-03-27 00:00:00-04:00,47.10421174831211,47.10421174831211,46.56019287635307,47.026493072509766,157500,0.0,0.0
2015-03-30 00:00:00-04:00,47.29850619376452,48.0135002564611,47.27519207227012,47.95132827758789,148300,0.0,0.0
2015-03-31 00:00:00-04:00,47.76479645027617,47.8502854974795,47.368441644208986,47.578277587890625,215700,0.0,0.0
2015-04-01 00:00:00-04:00,47.640470833404976,47.640470833404976,46.731184302629984,47.104225158691406,261200,0.0,0.0
2015-04-02 00:00:00-04:00,47.15861526506935,47.54719976595841,46.64568384248237,47.166385650634766,205000,0.0,0.0
2015-04-06 00:00:00-04:00,46.995411462282924,47.547200753486266,46.61459733904999,47.51611328125,261500,0.0,0.0
2015-04-07 00:00:00-04:00,47.531659526273906,47.78812673876364,47.181932856817305,47.492801666259766,249800,0.0,0.0
2015-04-08 00:00:00-04:00,47.54720437003409,47.85029983573048,47.430627822613275,47.570518493652344,289600,0.0,0.0
2015-04-09 00:00:00-04:00,47.65599811402377,48.67409047027984,47.65599811402377,48.33213424682617,284400,0.0,0.0
2015-04-10 00:00:00-04:00,48.192246019811314,48.192246019811314,47.42285040779271,47.74925994873047,189700,0.0,0.0
2015-04-13 00:00:00-04:00,47.88138859203916,48.953882777159365,47.8114432546473,48.71295928955078,167500,0.0,0.0
2015-04-14 00:00:00-04:00,48.78289652313758,48.78289652313758,48.005727554404466,48.26219177246094,115300,0.0,0.0
2015-04-15 00:00:00-04:00,48.53420507704273,50.51598545183569,48.23110963867803,50.0963134765625,386900,0.0,0.0
2015-04-16 00:00:00-04:00,50.17402482321577,50.17402482321577,49.16370579507084,49.85538864135742,212500,0.0,0.0
