Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00-04:00,3.490000009536743,4.199999809265137,2.25,3.4100000858306885,590300,0.0,0.0
2024-07-22 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.25,2.700000047683716,463700,0.0,0.0
2024-07-23 00:00:00-04:00,2.2699999809265137,2.299999952316284,1.809999942779541,1.9199999570846558,523800,0.0,0.0
2024-07-24 00:00:00-04:00,1.7000000476837158,2.11899995803833,1.6699999570846558,1.7200000286102295,285200,0.0,0.0
2024-07-25 00:00:00-04:00,1.559999942779541,2.1700000762939453,1.5499999523162842,2.069999933242798,1597400,0.0,0.0
2024-07-26 00:00:00-04:00,1.75,1.7799999713897705,1.340000033378601,1.4199999570846558,716300,0.0,0.0
2024-07-29 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.1399999856948853,1.2000000476837158,312100,0.0,0.0
2024-07-30 00:00:00-04:00,1.190000057220459,1.5,1.1150000095367432,1.3600000143051147,467400,0.0,0.0
2024-07-31 00:00:00-04:00,1.340000033378601,1.399999976158142,1.059999942779541,1.1100000143051147,204900,0.0,0.0
2024-08-01 00:00:00-04:00,1.1239999532699585,1.1699999570846558,0.9100000262260437,0.9300000071525574,300100,0.0,0.0
2024-08-02 00:00:00-04:00,0.8399999737739563,0.875,0.7509999871253967,0.7599999904632568,1120300,0.0,0.0
2024-08-05 00:00:00-04:00,0.718999981880188,0.7390000224113464,0.6499999761581421,0.7319999933242798,267700,0.0,0.0
2024-08-06 00:00:00-04:00,0.7099999785423279,0.9700000286102295,0.699999988079071,0.8700000047683716,585500,0.0,0.0
2024-08-07 00:00:00-04:00,0.800000011920929,0.8550000190734863,0.7799999713897705,0.800000011920929,345600,0.0,0.0
2024-08-08 00:00:00-04:00,0.8069999814033508,0.8600000143051147,0.6899999976158142,0.6899999976158142,188400,0.0,0.0
2024-08-09 00:00:00-04:00,0.7360000014305115,1.0399999618530273,0.7110000252723694,1.0099999904632568,2375000,0.0,0.0
2024-08-12 00:00:00-04:00,1.4299999475479126,2.819999933242798,1.350000023841858,2.299999952316284,182756200,0.0,0.0
2024-08-13 00:00:00-04:00,2.0299999713897705,2.5,1.600000023841858,2.4200000762939453,7953100,0.0,0.0
2024-08-14 00:00:00-04:00,2.0999999046325684,2.640000104904175,1.7999999523162842,2.009999990463257,7524000,0.0,0.0
2024-08-15 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.7200000286102295,1.850000023841858,1031600,0.0,0.0
2024-08-16 00:00:00-04:00,1.7599999904632568,1.847000002861023,1.2300000190734863,1.440000057220459,1334100,0.0,0.0
2024-08-19 00:00:00-04:00,1.5,1.590000033378601,1.409999966621399,1.4800000190734863,269600,0.0,0.0
2024-08-20 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4800000190734863,200400,0.0,0.0
2024-08-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,0.8500000238418579,1.0700000524520874,1181700,0.0,0.0
2024-08-22 00:00:00-04:00,1.090000033378601,1.1100000143051147,0.9539999961853027,0.9800000190734863,263500,0.0,0.0
2024-08-23 00:00:00-04:00,0.9869999885559082,1.0499999523162842,0.9269999861717224,0.9700000286102295,176200,0.0,0.0
2024-08-26 00:00:00-04:00,0.949999988079071,1.0,0.9100000262260437,0.9380000233650208,100500,0.0,0.0
2024-08-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.7519999742507935,0.8899999856948853,151400,0.0,0.0
2024-08-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7730000019073486,0.8009999990463257,182700,0.0,0.0
2024-08-29 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.8009999990463257,0.8270000219345093,50300,0.0,0.0
2024-08-30 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.8090000152587891,0.8600000143051147,57400,0.0,0.0
2024-09-03 00:00:00-04:00,0.8579999804496765,0.859000027179718,0.800000011920929,0.8519999980926514,92200,0.0,0.0
2024-09-04 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.722000002861023,0.75,165900,0.0,0.0
2024-09-05 00:00:00-04:00,0.7599999904632568,0.7990000247955322,0.75,0.7699999809265137,103800,0.0,0.0
2024-09-06 00:00:00-04:00,0.7789999842643738,0.7799999713897705,0.7059999704360962,0.7319999933242798,55300,0.0,0.0
2024-09-09 00:00:00-04:00,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,119600,0.0,0.0
2024-09-10 00:00:00-04:00,0.8100000023841858,0.9110000133514404,0.7749999761581421,0.902999997138977,336900,0.0,0.0
2024-09-11 00:00:00-04:00,0.9369999766349792,1.2599999904632568,0.8700000047683716,1.090000033378601,598600,0.0,0.0
2024-09-12 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9639999866485596,1.0199999809265137,197100,0.0,0.0
2024-09-13 00:00:00-04:00,1.0299999713897705,1.1399999856948853,0.9599999785423279,0.9750000238418579,251800,0.0,0.0
2024-09-16 00:00:00-04:00,0.9459999799728394,0.9929999709129333,0.8999999761581421,0.9800000190734863,102400,0.0,0.0
2024-09-17 00:00:00-04:00,1.0,1.0199999809265137,0.9279999732971191,0.9490000009536743,41100,0.0,0.0
2024-09-18 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8870000243186951,0.9399999976158142,87100,0.0,0.0
2024-09-19 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.875,0.8889999985694885,40500,0.0,0.0
2024-09-20 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8009999990463257,0.8679999709129333,99600,0.0,0.0
2024-09-23 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8320000171661377,0.8579999804496765,26900,0.0,0.0
2024-09-24 00:00:00-04:00,0.8880000114440918,0.8980000019073486,0.8500000238418579,0.8500000238418579,26400,0.0,0.0
2024-09-25 00:00:00-04:00,0.8410000205039978,0.8579999804496765,0.75,0.8009999990463257,48500,0.0,0.0
2024-09-26 00:00:00-04:00,0.8830000162124634,0.8830000162124634,0.781000018119812,0.8209999799728394,8900,0.0,0.0
2024-09-27 00:00:00-04:00,0.8379999995231628,0.8429999947547913,0.7829999923706055,0.8029999732971191,47900,0.0,0.0
2024-09-30 00:00:00-04:00,0.8339999914169312,0.847000002861023,0.7850000262260437,0.8190000057220459,27800,0.0,0.0
2024-10-01 00:00:00-04:00,0.8569999933242798,0.8569999933242798,0.7900000214576721,0.828000009059906,110400,0.0,0.0
2024-10-02 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.7829999923706055,0.8009999990463257,82900,0.0,0.0
2024-10-03 00:00:00-04:00,0.8100000023841858,0.8149999976158142,0.7599999904632568,0.7599999904632568,35700,0.0,0.0
2024-10-04 00:00:00-04:00,0.75,0.800000011920929,0.75,0.7540000081062317,46700,0.0,0.0
2024-10-07 00:00:00-04:00,0.7820000052452087,0.7820000052452087,0.7300000190734863,0.7300000190734863,42600,0.0,0.0
2024-10-08 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7649999856948853,28200,0.0,0.0
2024-10-09 00:00:00-04:00,0.7639999985694885,0.8100000023841858,0.7300000190734863,0.7699999809265137,26300,0.0,0.0
2024-10-10 00:00:00-04:00,0.8140000104904175,0.8140000104904175,0.7590000033378601,0.7680000066757202,23400,0.0,0.0
2024-10-11 00:00:00-04:00,0.7680000066757202,0.8700000047683716,0.7680000066757202,0.8399999737739563,191500,0.0,0.0
2024-10-14 00:00:00-04:00,0.8949999809265137,0.949999988079071,0.8600000143051147,0.9190000295639038,207800,0.0,0.0
2024-10-15 00:00:00-04:00,0.9110000133514404,0.925000011920929,0.8370000123977661,0.843999981880188,65600,0.0,0.0
2024-10-16 00:00:00-04:00,0.8650000095367432,0.8700000047683716,0.7599999904632568,0.8399999737739563,63300,0.0,0.0
2024-10-17 00:00:00-04:00,0.8399999737739563,0.8690000176429749,0.800000011920929,0.8180000185966492,23000,0.0,0.0
2024-10-18 00:00:00-04:00,0.8619999885559082,0.8799999952316284,0.8199999928474426,0.8320000171661377,25100,0.0,0.0
2024-10-21 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7699999809265137,62500,0.0,0.0
2024-10-22 00:00:00-04:00,0.8109999895095825,0.8659999966621399,0.7699999809265137,0.8109999895095825,203800,0.0,0.0
2024-10-23 00:00:00-04:00,0.796999990940094,0.8500000238418579,0.7749999761581421,0.7749999761581421,45900,0.0,0.0
2024-10-24 00:00:00-04:00,0.800000011920929,0.8090000152587891,0.7749999761581421,0.7870000004768372,76200,0.0,0.0
2024-10-25 00:00:00-04:00,0.8050000071525574,0.8299999833106995,0.7730000019073486,0.7990000247955322,60100,0.0,0.0
2024-10-28 00:00:00-04:00,0.7900000214576721,0.8209999799728394,0.7710000276565552,0.8029999732971191,49000,0.0,0.0
2024-10-29 00:00:00-04:00,0.7950000166893005,0.8029999732971191,0.7689999938011169,0.7799999713897705,53000,0.0,0.0
2024-10-30 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7710000276565552,0.800000011920929,35700,0.0,0.0
2024-10-31 00:00:00-04:00,0.7609999775886536,0.8190000057220459,0.7599999904632568,0.8090000152587891,43600,0.0,0.0
2024-11-01 00:00:00-04:00,0.8090000152587891,0.8090000152587891,0.7720000147819519,0.7979999780654907,15300,0.0,0.0
2024-11-04 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7850000262260437,38700,0.0,0.0
2024-11-05 00:00:00-05:00,0.7509999871253967,0.7839999794960022,0.7450000047683716,0.7480000257492065,19800,0.0,0.0
2024-11-06 00:00:00-05:00,0.7860000133514404,0.7900000214576721,0.7300000190734863,0.7400000095367432,31600,0.0,0.0
2024-11-07 00:00:00-05:00,0.7689999938011169,0.800000011920929,0.7300000190734863,0.7590000033378601,110400,0.0,0.0
2024-11-08 00:00:00-05:00,0.7360000014305115,0.7889999747276306,0.550000011920929,0.699999988079071,275300,0.0,0.0
2024-11-11 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6129999756813049,0.6639999747276306,49400,0.0,0.0
2024-11-12 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6290000081062317,62300,0.0,0.0
2024-11-13 00:00:00-05:00,0.6110000014305115,0.6150000095367432,0.527999997138977,0.5450000166893005,157500,0.0,0.0
2024-11-14 00:00:00-05:00,0.5289999842643738,0.550000011920929,0.5009999871253967,0.5360000133514404,56000,0.0,0.0
2024-11-15 00:00:00-05:00,0.5249999761581421,0.5400000214576721,0.5,0.5260000228881836,51900,0.0,0.0
2024-11-18 00:00:00-05:00,0.550000011920929,0.5649999976158142,0.5009999871253967,0.5339999794960022,31500,0.0,0.0
2024-11-19 00:00:00-05:00,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5350000262260437,27700,0.0,0.0
2024-11-20 00:00:00-05:00,0.5730000138282776,0.5730000138282776,0.5350000262260437,0.5379999876022339,14300,0.0,0.0
2024-11-21 00:00:00-05:00,0.550000011920929,0.5809999704360962,0.5350000262260437,0.5400000214576721,8300,0.0,0.0
2024-11-22 00:00:00-05:00,0.5410000085830688,0.5799999833106995,0.5400000214576721,0.5640000104904175,21800,0.0,0.0
2024-11-25 00:00:00-05:00,0.5429999828338623,0.5879999995231628,0.5260000228881836,0.5600000023841858,16300,0.0,0.0
2024-11-26 00:00:00-05:00,0.5350000262260437,0.5550000071525574,0.5059999823570251,0.550000011920929,15300,0.0,0.0
2024-11-27 00:00:00-05:00,0.5580000281333923,0.6299999952316284,0.5249999761581421,0.5849999785423279,41900,0.0,0.0
2024-11-29 00:00:00-05:00,0.5839999914169312,0.7799999713897705,0.5320000052452087,0.6000000238418579,185600,0.0,0.0
2024-12-02 00:00:00-05:00,0.6850000023841858,0.6850000023841858,0.5730000138282776,0.5830000042915344,75600,0.0,0.0
2024-12-03 00:00:00-05:00,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6499999761581421,69400,0.0,0.0
2024-12-04 00:00:00-05:00,0.6499999761581421,0.6819999814033508,0.6100000143051147,0.6449999809265137,39300,0.0,0.0
2024-12-05 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.5419999957084656,0.5910000205039978,63900,0.0,0.0
2024-12-06 00:00:00-05:00,0.609000027179718,0.6100000143051147,0.5550000071525574,0.5830000042915344,71300,0.0,0.0
