Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,35.70534987430743,36.10236618762909,35.515475942577034,35.99016571044922,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.75713376073947,36.96543792335947,35.67082773156546,36.68062210083008,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.47348757316812,36.75830343124076,36.438967132608965,36.49938201904297,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.732392310919806,37.09488143248382,36.67197745732581,37.008575439453125,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.0085872410012,37.224355584746185,36.92227792808502,36.99132537841797,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.922277215172265,37.258875298137056,36.89638606797915,37.025848388671875,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.043110259488536,37.05174283756455,35.765761970440366,35.783023834228516,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.57589332154181,35.912491484344166,35.31696861874214,35.5672607421875,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.48958556012497,35.75713956175304,35.23929671796946,35.36012649536133,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.47231978483133,35.8520742346398,35.30833700391849,35.35149002075195,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.19613151327236,35.41189985907195,34.98899574502842,35.09256362915039,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.040784578117886,35.17887621349746,34.790495752492866,35.14435577392578,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.092560074528244,35.16160751852467,34.62649970464239,34.773223876953125,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.81638809531917,36.059212856216206,34.678296455219495,35.8607063293457,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.9125037572843,36.1714252562049,35.6535822583637,35.84345626831055,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.78301691548111,35.98152337211724,35.42052772310991,35.74849319458008,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.601775052780866,35.921111264725845,35.601775052780866,35.8002815246582,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,35.92973524356597,36.205918381160515,35.73985810183372,36.00741195678711,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.731238947839316,36.30086724214453,35.72260637038841,36.04194259643555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.07647290911067,36.27497942600171,35.72261289337201,35.94701385498047,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.04194729666648,36.646099394835524,35.972903129873366,36.47348403930664,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.20593187937226,36.54252999803267,36.093731409030816,36.387176513671875,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,35.96426506976086,36.02468323349672,35.52409910799649,35.921112060546875,42387600,0.0,0.0
