Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,19.62472135363172,19.734619314092885,19.452024344728834,19.679670333862305,158200,0.0,0.0
2021-03-31 00:00:00-04:00,19.663970947265625,19.734620066612482,19.609021964939732,19.663970947265625,156100,0.0,0.0
2021-04-01 00:00:00-04:00,19.70321903944177,19.76601808310564,19.663968701372287,19.711069107055664,48600,0.0,0.0
2021-04-05 00:00:00-04:00,19.781719036204542,19.85236815040328,19.750318764450718,19.836668014526367,41000,0.0,0.0
2021-04-06 00:00:00-04:00,19.844515344774525,19.86021398123833,19.726765839189422,19.74246597290039,74700,0.0,0.0
2021-04-07 00:00:00-04:00,19.758169518726316,19.758169518726316,19.679670333862305,19.679670333862305,42100,0.0,0.0
2021-04-08 00:00:00-04:00,19.703219958810397,19.726768665503585,19.67181968688965,19.67181968688965,51300,0.0,0.0
2021-04-09 00:00:00-04:00,19.68751700215916,19.750316039755873,19.671816868448193,19.74246597290039,69400,0.0,0.0
2021-04-12 00:00:00-04:00,19.718917269581095,19.78171630717781,19.718917269581095,19.74246597290039,97000,0.0,0.0
2021-04-13 00:00:00-04:00,19.742468867730988,19.81311798254244,19.742468867730988,19.781719207763672,116900,0.0,0.0
2021-04-14 00:00:00-04:00,19.83534969761161,19.874784695610817,19.819575698411924,19.859010696411133,76600,0.118,0.0
2021-04-15 00:00:00-04:00,19.890555392609272,19.890555392609272,19.827460905805015,19.85112190246582,44200,0.0,0.0
2021-04-16 00:00:00-04:00,19.83534812927246,19.859009126201162,19.80380163765877,19.83534812927246,40300,0.0,0.0
2021-04-19 00:00:00-04:00,19.83534812927246,19.859009126201162,19.80380163765877,19.83534812927246,55300,0.0,0.0
2021-04-20 00:00:00-04:00,19.835347185001737,19.866895179404818,19.795913696289062,19.795913696289062,63600,0.0,0.0
2021-04-21 00:00:00-04:00,19.764365701885986,19.835347185001737,19.764365701885986,19.795913696289062,53300,0.0,0.0
2021-04-22 00:00:00-04:00,19.81957244873047,19.827459447037132,19.79591295810159,19.81957244873047,63300,0.0,0.0
2021-04-23 00:00:00-04:00,19.835346110347047,19.843233108520508,19.81168662011775,19.843233108520508,58900,0.0,0.0
2021-04-26 00:00:00-04:00,19.859007440263788,19.86689443857045,19.803799956408252,19.81957244873047,52400,0.0,0.0
2021-04-27 00:00:00-04:00,19.7959176245555,19.827464120927438,19.780143624223797,19.78803062438965,83300,0.0,0.0
2021-04-28 00:00:00-04:00,19.819574131319992,19.898442616791087,19.780140640730068,19.83534812927246,84400,0.0,0.0
2021-04-29 00:00:00-04:00,19.890554558421215,19.890554558421215,19.788026585773416,19.803800582885742,92100,0.0,0.0
2021-04-30 00:00:00-04:00,19.851124750170257,19.874785750225303,19.653954262585845,19.70916175842285,854000,0.0,0.0
2021-05-03 00:00:00-04:00,19.740704530390282,19.7959120116062,19.740704530390282,19.78013801574707,66400,0.0,0.0
2021-05-04 00:00:00-04:00,19.7959176245555,19.7959176245555,19.732823127520156,19.78803062438965,54600,0.0,0.0
2021-05-05 00:00:00-04:00,19.811686007465333,19.827458499033423,19.78013801574707,19.78013801574707,81600,0.0,0.0
2021-05-06 00:00:00-04:00,19.795913696289062,19.795913696289062,19.717045214572536,19.795913696289062,31900,0.0,0.0
2021-05-07 00:00:00-04:00,19.89055573055202,19.89055573055202,19.756479755778606,19.82746124267578,33900,0.0,0.0
2021-05-10 00:00:00-04:00,19.827459962214455,19.835346960726046,19.795913472459237,19.811687469482422,29600,0.0,0.0
