Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,39.347576442877795,39.48581581483323,39.22388624649589,39.28791427612305,18700,1.15,0.0,0.0
2023-11-28 00:00:00-05:00,39.303920043762744,39.31046745022998,38.98378545107504,39.23843765258789,18200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.59495847234839,39.602235836957085,39.24571990966797,39.24571990966797,9600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.28209321906108,39.28209321906108,38.940129314805525,39.12202453613281,8100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.05654849227478,39.16568675300687,38.86010128825779,39.13731002807617,19500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.947413415958756,38.947413415958756,38.37262648554437,38.758243560791016,25800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.61999867513109,38.99106374337697,38.61999867513109,38.96195983886719,19700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.2821048581356,39.2821048581356,38.6782112121582,38.6782112121582,18900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.92557764758592,39.282093505204735,38.900112427434635,39.23843765258789,12200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.151134866000646,39.55130386352539,39.151134866000646,39.55130386352539,26500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.60950448065132,39.842330154157644,39.504734870424144,39.762298583984375,33200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.70409244298198,40.00967788696289,39.7004537610712,40.00967788696289,21800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.02423190621616,40.27160957155958,39.944200323003315,40.20612716674805,20400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.24977917039221,40.511708764531605,39.83505823817188,40.198848724365234,24700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.206130331655004,40.44623342669797,40.206130331655004,40.41712951660156,27400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.44623077768118,40.72998694378259,40.44623077768118,40.708160400390625,28300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.63538685620328,40.84638595581055,40.63538685620328,40.84638595581055,21500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.80274463668649,40.90387835332194,40.395298269273326,40.51171112060547,24600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.73725050034164,40.85366331814211,40.63538685620328,40.84638595581055,29600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.91187552053778,40.969353370643766,40.75180682715264,40.89004898071289,48100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.05949020385742,41.133804889261505,40.91829116762025,41.05949020385742,40900,1.178,0.0,0.0
2023-12-27 00:00:00-05:00,41.1486718713811,41.24528323851122,40.983690647709494,41.156105041503906,17300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.20812369740112,41.22298720193115,41.066921821827655,41.193260192871094,25700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.20812948376926,41.2296805761407,40.95173895574073,41.133811950683594,47100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.87370886364913,40.91086621381308,40.3980879777327,40.58387756347656,50200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.286604907231045,40.46496412067427,40.13797270184895,40.25687789916992,38700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.19742896167725,40.390648855012486,40.130544607268185,40.189998626708984,31700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.10082387689588,40.4203821941203,40.10082387689588,40.28661346435547,46500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.44266502549508,41.052057314564145,40.41294085413734,40.99260330200195,36100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.747367825533125,41.208125142426695,40.747367825533125,41.17839813232422,37100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.252705551289665,41.41620124311118,41.12637003300811,41.282432556152344,44300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.39391817895839,41.557411078402815,41.17097125431675,41.47566604614258,46000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.4979558942543,41.535113238964456,41.31959667075239,41.423641204833984,27200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.252711003806894,41.59456593506545,41.252711003806894,41.52024841308594,43600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.36419134502881,41.36419134502881,40.88857048109252,41.32703399658203,32000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.61686359854652,41.78035932700216,41.4236436934912,41.72090530395508,39900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,41.88439238084539,42.24110794067383,41.7469071071406,42.24110794067383,89100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.50864639540994,42.52350989847781,42.18314333251655,42.23739242553711,132300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.35258697813563,42.38231115153251,42.15936425897641,42.34515380859375,51800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.7740288020343,42.925844926720266,42.599441272123556,42.69053268432617,94400,1.195,0.0,0.0
2024-01-25 00:00:00-05:00,42.81198969290802,42.81198969290802,42.30644359286736,42.4931755065918,112500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.35653923037027,42.43092852794491,42.219904999332634,42.295814514160156,75800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.40208259199784,42.614623430445384,42.310994074899135,42.59944152832031,95000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.66017266042093,42.69812597104258,42.318587073522195,42.40967559814453,45500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.03773143999298,42.27380527285154,41.92386860613838,41.94664001464844,67000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.2123207420097,42.356544494628906,42.037733179685745,42.356544494628906,71200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.48559243601828,42.78163236379249,42.42486481203768,42.74367904663086,91300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.78162531977067,42.78921482369238,42.462052476843475,42.758853912353516,68900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.77403259244931,42.77403259244931,42.356540384305696,42.5311279296875,77600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.8195715863691,42.98960424450248,42.720890677708894,42.97897720336914,63800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.039710998535156,43.09284621184523,42.920534651167166,43.039710998535156,47500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.153571816803044,43.381297473562455,43.06248329149049,43.36611557006836,116900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.4040670984491,43.48756611641146,43.11561673521147,43.19911575317383,129000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.67535045656202,42.91825509594484,42.44762482344539,42.705711364746094,123800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.98657811201265,43.183937072753906,42.80439815962279,43.183937072753906,72400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.275025601122785,43.275025601122785,42.92812937420785,43.183937072753906,76800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.37370177497445,43.40406557965316,42.59185262623428,42.73607635498047,196900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.637401627723946,42.652583532267414,42.052914228887374,42.43245315551758,152800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.87072547292624,41.91627117698745,41.28623530123957,41.67336654663086,127300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.73607960851839,43.03971188711773,42.537200437079306,42.880306243896484,165000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.14598261271729,43.14598261271729,42.789215117256795,42.94862365722656,100600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.24014767747583,43.34869338723855,43.069574157763704,43.16261291503906,162900,1.186,0.0,0.0
2024-02-27 00:00:00-05:00,43.40296744536513,43.40296744536513,43.04631640121496,43.325435638427734,74100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.20138135880193,43.25797892506908,43.046314793071346,43.193626403808594,83700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.30216459626084,43.68207746847417,43.294412600261815,43.56577682495117,134200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.7983844906742,44.061996757756305,43.728604685927515,44.007720947265625,94000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.98446301527198,43.98446301527198,43.70534378983122,43.775123596191406,123900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.51151076313932,43.53477267005922,42.84472661264358,43.06182098388672,129700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,43.34094521436172,43.36420416632081,42.867993473533325,43.00755310058594,95000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.22463561609334,43.51926176323248,43.07344654427224,43.44948196411133,67000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.75961870021298,43.75961870021298,43.18587622775653,43.30992889404297,69200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.27116257384505,43.433981142219494,43.06182314694269,43.3409423828125,77800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.55802499685117,43.77511637743945,43.22463297229159,43.744102478027344,51100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.534775275952406,43.534775275952406,43.22464213141188,43.30992889404297,91400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.395208471608896,43.395208471608896,42.875735984161345,43.08507537841797,90500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.86023602615311,42.86023602615311,42.457064122288934,42.56561279296875,109200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.15486579834486,43.30217742716221,42.99204721528634,43.14711380004883,101600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.94551802346763,43.20913027914268,42.604373969272835,43.17036437988281,76400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.34093715671845,43.61230140462114,43.03855604922169,43.604549407958984,121200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.21705169556569,44.28683148663649,43.86040074460294,43.891414642333984,164000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.86816556436948,44.02322917260431,43.76737185289784,43.97671127319336,107900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.736357948191376,44.09145917142878,43.5812913823078,43.97671127319336,259500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.142221129639935,44.21349501764864,43.90463948896022,43.936317443847656,215000,1.189,0.0,0.0
2024-03-27 00:00:00-04:00,44.21349814089434,44.21349814089434,43.71458088958985,43.96799850463867,119100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.94423906710365,44.03134891281705,43.817530266730586,43.975914001464844,134600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.07094831989626,44.31803093630663,43.91414455405024,44.158058166503906,113800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,43.722495157804246,43.94423781788562,43.484916541480494,43.89672088623047,117500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.61954977478361,44.03135113100955,43.56411183966247,43.91256332397461,105200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.14221709284538,44.2134909743361,43.13646477446549,43.1998176574707,162100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.32653435470299,43.71458178499402,43.144390628966825,43.52451705932617,106700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.63538235595175,43.71457724215685,43.35028982854141,43.556190490722656,104700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.730412510752565,43.80960436926563,43.25604379239542,43.75416946411133,99400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.4532344916183,43.60449474616334,43.33444670514007,43.572025299072266,136100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.7145788711336,44.17310564859,43.42948331212347,44.158058166503906,78700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.801693674899546,43.81753265343092,43.350293360172145,43.50075912475586,100800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.60370961722842,43.60370961722842,42.61379614715766,42.6850700378418,135700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.645474707524706,42.9804617201196,42.54252587298856,42.82762145996094,50300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.081035507133976,43.081035507133976,42.2099098392428,42.344539642333984,91600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.30493399608298,42.49499868186556,41.988163547746254,42.09903335571289,96400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.774344037217496,41.827404457008456,40.74483474096939,40.88738250732422,190300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.156644868123564,41.457576398668834,40.744840487351,41.204158782958984,185800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.46543966159746,42.039778002196314,41.376460620580666,41.991241455078125,115300,1.093,0.0,0.0
2024-04-24 00:00:00-04:00,42.500860043308954,42.500860043308954,41.825409365595405,42.08021926879883,160600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,41.28747708304412,42.06404329560173,40.8911030096221,42.023597717285156,148600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.16110918013291,42.55748321481557,42.02359361013659,42.4118766784668,118700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.759716799576964,42.759716799576964,42.3067183157932,42.51704025268555,105300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.42806548896008,42.57367205950234,41.86990593994798,41.90226364135742,59200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,41.659584547618024,42.16030806649243,41.36028354207663,41.57060241699219,177300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,41.93461510024375,42.120667226951376,41.457349875802514,42.112579345703125,37200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.6707379403877,42.87296892588717,42.456373589486255,42.832523345947266,101400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.11564622754995,43.57673263549805,43.06792124471392,43.57673263549805,80200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.625269908278106,43.7546976199254,43.459439013398736,43.56864547729492,57200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.32597341338031,43.72153599182175,43.277436859285494,43.55247116088867,62400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.52819419508523,43.56054880440951,43.273381203233804,43.44729995727539,65000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.69807246849769,43.876036726253666,43.43921704947083,43.58482360839844,75500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.60909005256898,43.81860044237352,43.57430691516745,43.73851776123047,93700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.463478953420946,44.06208397206151,43.261247986904486,43.989280700683594,84200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.19960347095081,44.56361986014787,44.033775668305445,44.51508331298828,300300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.55552506501899,44.693040631933506,44.49080967884784,44.506988525390625,75500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.63641167027411,44.675240280866184,44.409914013319636,44.523162841796875,78000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.63642565938149,44.87101435520422,44.6121589273309,44.846744537353516,229300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.61215842745544,44.935726165771484,44.52317629653351,44.935726165771484,133800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.95190242061622,45.00852684869776,44.62671465603368,44.838653564453125,155500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.269117031665495,45.269117031665495,44.45114840426659,44.66596984863281,187800,1.161,0.0,0.0
2024-05-24 00:00:00-04:00,44.65770485835533,45.07081961773293,44.61639401278067,45.02124786376953,244000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.04604017650042,45.128661879453944,44.798997691599205,45.0790901184082,183600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.86426276292589,45.08734511381756,44.8560018544405,44.963409423828125,118600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.500718928202936,44.500718928202936,43.73232528329428,43.9471435546875,162600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.98020343836566,44.11240005493164,43.273777473108495,44.11240005493164,134800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.31895483229034,44.35943990581647,43.79016839744194,44.178497314453125,122100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.17023235720785,44.25285720586114,43.95458827862653,44.12892150878906,80000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.44289040045233,44.7899053153645,44.29830085257226,44.740333557128906,106300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.83948217996464,44.97167879404825,44.81469629976643,44.92210388183594,194700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.92210387669019,45.1782361953673,44.88079302575927,45.04603958129883,108100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.02951103638,45.21954345703125,44.94688934107621,45.21954345703125,129700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.19475728522273,45.33686949989251,44.94688904910582,45.32695388793945,111400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.51698512118166,45.63265675156744,45.44262433710288,45.508724212646484,110200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.77311470580528,45.77311470580528,45.450882559298776,45.48393249511719,226500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.81443196189062,45.89705366118509,45.55003874196936,45.82269287109375,233100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.80616723922006,46.13583455952889,45.68223469206851,46.070560455322266,185300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.05403989872022,46.103611658212465,45.85574340530372,45.979679107666016,209000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.16144959442863,46.16144959442863,45.51699147696695,45.723548889160156,201800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.8557446050904,45.89705545635343,45.44262978882833,45.797908782958984,113200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.75659393668716,45.855740601425104,45.28729489081024,45.34347915649414,232300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.48694581856623,45.79834950935125,45.309721510108695,45.78231430053711,203700,1.15,0.0,0.0
2024-06-26 00:00:00-04:00,45.78231088839091,46.08612028678954,45.77556006920257,46.035484313964844,221800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.875138144230306,46.33085220456294,45.875138144230306,46.136749267578125,192100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.32241502409058,46.60090804552989,46.1114366330395,46.178951263427734,132400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.17051177962231,46.41524749357805,45.841385994297276,46.39836883544922,123100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.34773395527974,46.74943830197001,46.29288072952217,46.71061706542969,164400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.76968622513982,47.04817923492122,46.71061253566037,47.03974151611328,107300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.09037298516155,47.25915633019573,47.0228615787126,47.225399017333984,179600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.318231053893,47.36886702429407,47.18320501876476,47.33510971069336,192400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.470135078608315,47.512330110378834,47.30135173225168,47.37730407714844,182800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.50389865545886,47.6220460477047,47.39671933311443,47.605167388916016,141800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.63048127466408,47.63048127466408,46.845641388077965,47.03130340576172,221800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.90471376417152,47.34354595017069,46.90471376417152,47.115692138671875,150400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.18320846557617,47.427944178147776,47.048182420584055,47.18320846557617,140000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.30135822804753,47.309799167125554,46.8794014138468,46.96379470825195,153200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.508075937661296,46.508075937661296,45.67260011239162,45.723236083984375,422200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.0945599791982,46.0945599791982,45.193259583838824,45.562896728515625,199300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.57133476589588,45.66416577772521,45.03798139216774,45.124061584472656,163700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.64728691315728,45.99329136160201,45.48694448753287,45.866703033447266,326400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.95109936509946,46.19583509877528,45.80763236908169,45.849830627441406,227600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.200017477285975,45.2422125170739,44.14512538621178,44.237953186035156,481400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.26327206706397,44.685228896646514,43.25057503221084,43.8328742980957,355900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.271624012384194,44.47849891624544,43.961308368375015,44.28886413574219,304400,1.089,0.0,0.0
2024-07-29 00:00:00-04:00,44.53883608858686,44.642276824983284,44.05612580493901,44.21990203857422,342000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.32333806807808,44.4698774625074,43.21999655423558,43.60789108276367,280100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.45263598330399,44.81467196161723,44.28023805497469,44.71123123168945,210500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.85777984891865,45.142233694189905,43.59065859650016,43.90097427368164,210700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,42.280433985931055,42.573509505407046,41.58222707792742,42.108036041259766,553400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.065320630580196,41.582226844554114,38.065320630580196,40.858158111572266,339800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,41.211571329826846,41.85806113550665,40.68575909509252,41.28915023803711,244600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,41.970117668555986,42.19423597949147,40.858157684144835,40.94435501098633,136300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,41.504648745350885,42.202855663079774,41.11675418649186,42.18561553955078,161600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.09079934459879,42.58902674288116,42.07010988129721,42.48731231689453,105600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.58213021872691,42.780386699602204,42.28905470608143,42.62522888183594,86800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.806250392935134,43.30620415219359,42.806250392935134,43.23724365234375,161700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,43.478592556072655,43.5122112881345,42.978642157121186,43.34929656982422,103500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,43.78890675660762,44.262998600496466,43.728567974015434,44.15956115722656,220700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,44.116467691514735,44.33196430849626,44.06216278078705,44.27162551879883,133300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.32334229844931,44.737098693847656,44.21214793886264,44.737098693847656,217600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,44.77157420705022,45.020689549200895,44.66985978151238,44.831912994384766,120800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,44.84915573563135,44.9784550235914,44.69399790536628,44.89225769042969,130200,0.0,0.0,0.0
