Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,23.784137962039264,24.791778772446946,23.54648670777381,24.421043395996094,121700,0.0,0.0
2015-03-18 00:00:00-04:00,24.325980874373972,25.06745338989556,24.031293846839198,24.715728759765625,126900,0.0,0.0
2015-03-19 00:00:00-04:00,24.440055172196864,24.48758651298059,23.489450114145455,23.565500259399414,114500,0.0,0.0
2015-03-20 00:00:00-04:00,23.689075603312926,24.820296009932843,23.56549775667011,24.687210083007812,379500,0.0,0.0
2015-03-23 00:00:00-04:00,24.696716453145424,24.696716453145424,24.297462296975485,24.335487365722656,112800,0.0,0.0
2015-03-24 00:00:00-04:00,24.33548638874717,24.39252217644309,23.91721971499543,24.164377212524414,75100,0.0,0.0
2015-03-25 00:00:00-04:00,24.17388377827763,24.21190703283346,23.375375488119953,23.41339874267578,76300,0.0,0.0
2015-03-26 00:00:00-04:00,23.337352153957113,23.622534743417162,23.07118391288992,23.451425552368164,85300,0.0,0.0
2015-03-27 00:00:00-04:00,23.394388864936285,23.63204010716234,23.071183030458037,23.613027572631836,71500,0.0,0.0
2015-03-30 00:00:00-04:00,23.746111500737687,24.0693173326661,23.460930737570298,23.983762741088867,285800,0.0,0.0
2015-03-31 00:00:00-04:00,23.926727169848167,24.12635334326354,23.831666310211524,23.955245971679688,101700,0.0,0.0
2015-04-01 00:00:00-04:00,23.85067862669543,24.126353122672562,23.413399401619017,23.983762741088867,173900,0.0,0.0
2015-04-02 00:00:00-04:00,24.012283541426275,24.677705981917867,23.88870387080133,24.306970596313477,132300,0.0,0.0
2015-04-06 00:00:00-04:00,24.221412790530238,24.6967152478631,23.822158653845236,24.544618606567383,86200,0.0,0.0
2015-04-07 00:00:00-04:00,24.459065658687763,24.75375450744432,23.860185320084803,23.90771484375,87000,0.0,0.0
2015-04-08 00:00:00-04:00,23.83166378005388,24.23091789763174,23.755615463045476,24.0598087310791,119300,0.0,0.0
2015-04-09 00:00:00-04:00,24.202400125349183,24.4115343658437,23.76512273728787,24.221412658691406,72500,0.0,0.0
2015-04-10 00:00:00-04:00,24.373506386224275,24.506592290579462,23.60351700923718,24.411531448364258,57800,0.0,0.0
2015-04-13 00:00:00-04:00,24.449557793467285,24.8298012104791,24.411534539647096,24.535112380981445,81900,0.0,0.0
2015-04-14 00:00:00-04:00,24.54462094446869,24.54462094446869,24.16437930501098,24.46857261657715,59300,0.0,0.0
2015-04-15 00:00:00-04:00,24.620670318603516,24.829804589043682,24.3354895301754,24.620670318603516,100100,0.0,0.0
2015-04-16 00:00:00-04:00,24.696717700917432,24.877333160321733,24.27845280237665,24.791778564453125,65500,0.0,0.0
2015-04-17 00:00:00-04:00,24.62066380913489,25.7994135364616,24.13585514647769,24.763254165649414,386800,0.0,0.0
2015-04-20 00:00:00-04:00,24.82029376062004,25.71386103385276,24.82029376062004,25.457199096679688,114000,0.0,0.0
2015-04-21 00:00:00-04:00,28.042852178525212,28.042852178525212,26.6169444406341,27.757671356201172,218700,0.0,0.0
2015-04-22 00:00:00-04:00,27.757664439130423,27.976303135970888,26.788046983835766,27.61507225036621,333900,0.0,0.0
2015-04-23 00:00:00-04:00,27.62458220063068,28.736790179856744,27.59606520958337,28.651235580444336,142300,0.0,0.0
2015-04-24 00:00:00-04:00,28.755798152220684,29.858499688379013,28.394569088914317,29.487764358520508,121700,0.0,0.0
2015-04-27 00:00:00-04:00,29.544802886926842,30.18170829995524,29.525790352057907,29.668380737304688,126100,0.0,0.0
2015-04-28 00:00:00-04:00,29.75393781779267,29.93455328787243,29.39270869076843,29.58283042907715,99100,0.0,0.0
2015-04-29 00:00:00-04:00,29.459246748987518,29.459246748987518,28.461112291444113,28.575183868408203,113900,0.0,0.0
2015-04-30 00:00:00-04:00,28.356545403469788,28.413581192424886,27.453469981528027,27.510507583618164,144500,0.0,0.0
2015-05-01 00:00:00-04:00,27.710134571518775,27.890750023878855,26.987674575213546,27.367918014526367,91100,0.0,0.0
2015-05-04 00:00:00-04:00,27.46297706121948,27.748159640704095,27.234832085512842,27.367918014526367,99600,0.0,0.0
2015-05-05 00:00:00-04:00,27.20631593386916,27.42495464900675,26.51237290496592,26.87360382080078,105300,0.0,0.0
2015-05-06 00:00:00-04:00,26.997183067041803,27.07323139854363,26.38879641502719,26.626447677612305,101400,0.0,0.0
2015-05-07 00:00:00-04:00,26.512369331540725,27.016190567031007,26.30323691217952,26.493358612060547,135500,0.0,0.0
2015-05-08 00:00:00-04:00,26.88310650633073,26.88310650633073,26.179659116705164,26.48385238647461,119100,0.0,0.0
2015-05-11 00:00:00-04:00,26.436321258544922,26.78804586263505,26.303237155279156,26.436321258544922,75200,0.0,0.0
2015-05-12 00:00:00-04:00,26.35076947173207,26.46484286745291,25.69485333902637,26.274721145629883,59600,0.0,0.0
2015-05-13 00:00:00-04:00,26.34126398412627,26.369782787184523,25.808925685651776,26.141637802124023,64000,0.0,0.0
2015-05-14 00:00:00-04:00,26.265212008665184,26.65496167713448,25.96101873749054,26.455333709716797,67000,0.0,0.0
2015-05-15 00:00:00-04:00,26.436323593299264,26.702493636472827,26.132130294320955,26.360275268554688,60600,0.0,0.0
2015-05-18 00:00:00-04:00,26.322248402371986,26.94014118281296,26.23669382212718,26.67397117614746,135300,0.0,0.0
2015-05-19 00:00:00-04:00,26.445827321185973,26.845081441042094,25.932501631733764,26.48385238647461,81000,0.0,0.0
2015-05-20 00:00:00-04:00,26.883109635114188,26.883109635114188,26.34126327049795,26.607433319091797,125100,0.0,0.0
2015-05-21 00:00:00-04:00,26.512370164138563,26.80705898952209,25.495223208042752,25.989538192749023,189200,0.0,0.0
2015-05-22 00:00:00-04:00,26.55039702894822,26.55039702894822,25.495224934956244,26.35076904296875,1600200,0.0,0.0
