Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,58.632903613308024,59.13080614043452,58.30668415985284,58.40111541748047,416000,0.0,0.0
2015-03-18 00:00:00-04:00,58.40112628700934,59.39694462568113,57.94614280623502,59.32826614379883,459000,0.0,0.0
2015-03-19 00:00:00-04:00,59.24242985186581,59.56864286349672,58.375381904413935,58.383968353271484,274400,0.0,0.0
2015-03-20 00:00:00-04:00,58.58141150502404,59.20809128801508,58.1951064460232,59.156585693359375,573900,0.0,0.0
2015-03-23 00:00:00-04:00,59.07931643963066,59.27676545396826,58.341039072258674,58.40971755981445,281400,0.0,0.0
2015-03-24 00:00:00-04:00,58.31527419439449,58.40111901128239,57.49973860964991,57.662841796875,267800,0.0,0.0
2015-03-25 00:00:00-04:00,57.62852061156016,57.654279959281034,56.47818529594814,56.615535736083984,321100,0.0,0.0
2015-03-26 00:00:00-04:00,56.375159713295375,56.83014321662738,56.014607489848224,56.54685592651367,354600,0.0,0.0
2015-03-27 00:00:00-04:00,56.44384765625,56.85591208747811,56.09187527233204,56.44384765625,260600,0.0,0.0
2015-03-30 00:00:00-04:00,56.74429368130452,56.81297216089914,55.9716771597158,56.52967834472656,512800,0.0,0.0
2015-03-31 00:00:00-04:00,56.254977569631805,56.98466848961714,55.9802701685947,56.91599655151367,434300,0.0,0.0
2015-04-01 00:00:00-04:00,56.71853413225798,57.13917830797035,56.06610175291057,56.812965393066406,420900,0.0,0.0
2015-04-02 00:00:00-04:00,55.963097977622155,56.21205255718125,54.75266432006313,54.8385124206543,902400,0.0,0.0
2015-04-06 00:00:00-04:00,54.58956283010922,55.02737672144091,53.91137750992459,53.95429992675781,711100,0.0,0.0
2015-04-07 00:00:00-04:00,54.0658923723585,54.6324767003248,54.02296996223998,54.37493896484375,437000,0.0,0.0
2015-04-08 00:00:00-04:00,54.33202611617449,55.542453358471626,54.194672414761506,55.22482681274414,656900,0.0,0.0
2015-04-09 00:00:00-04:00,55.35358699438133,55.79998398445945,54.9501091391827,55.04454040527344,374100,0.0,0.0
2015-04-10 00:00:00-04:00,55.156136220302976,55.99743114094708,54.984446587293,55.90299987792969,337000,0.0,0.0
2015-04-13 00:00:00-04:00,55.636873785151465,55.96309326515786,55.224816036092626,55.2591552734375,328500,0.0,0.0
2015-04-14 00:00:00-04:00,55.13039646238707,56.13479480695496,55.05313152459042,56.023197174072266,400700,0.0,0.0
2015-04-15 00:00:00-04:00,55.90299312304566,56.435234850788426,55.40508407812465,55.51668167114258,448100,0.0,0.0
2015-04-16 00:00:00-04:00,55.36216328834376,55.774227563514714,55.01019758726433,55.070289611816406,238000,0.0,0.0
2015-04-17 00:00:00-04:00,54.81275088331991,55.061705438035794,54.52087391997676,55.01877975463867,369500,0.0,0.0
2015-04-20 00:00:00-04:00,55.43943805050856,56.39233071586647,55.43085160275075,55.688392639160156,290500,0.0,0.0
2015-04-21 00:00:00-04:00,55.85150106346375,56.28931824641693,55.387931084373534,55.53387451171875,284100,0.0,0.0
2015-04-22 00:00:00-04:00,55.43944311449122,56.040363521615284,55.113223565302825,56.023197174072266,286100,0.0,0.0
2015-04-23 00:00:00-04:00,55.765653339453735,56.91599505383622,55.49094594564523,56.59836196899414,534700,0.0,0.0
2015-04-24 00:00:00-04:00,52.53783217250557,56.229215104569086,51.94549178013137,55.36216735839844,755700,0.0,0.0
2015-04-27 00:00:00-04:00,55.18189172691887,55.276322994585136,54.50370978369479,54.881431579589844,538800,0.0,0.0
2015-04-28 00:00:00-04:00,55.0187830103241,55.24198478802536,54.39210991269762,54.709739685058594,494800,0.0,0.0
2015-04-29 00:00:00-04:00,54.08307544745352,54.22042915886892,53.63667506666077,53.77402877807617,486000,0.0,0.0
2015-04-30 00:00:00-04:00,53.63666714977057,54.03155860245664,53.28469811154684,53.49073028564453,558700,0.0,0.0
2015-05-01 00:00:00-04:00,53.60233311451837,54.51230345344608,53.60233311451837,54.34061050415039,412900,0.0,0.0
2015-05-04 00:00:00-04:00,54.61531019949373,55.18189455980822,54.34060282932732,54.829925537109375,332300,0.0,0.0
2015-05-05 00:00:00-04:00,53.798651621037045,54.606492916577096,53.798651621037045,54.08225631713867,432800,0.07,0.0
2015-05-06 00:00:00-04:00,54.15097350701523,54.692398234164294,53.979095555352984,54.632240295410156,329300,0.0,0.0
2015-05-07 00:00:00-04:00,54.64945409094392,55.4572919848363,54.55491920667031,55.03618621826172,498000,0.0,0.0
2015-05-08 00:00:00-04:00,55.311192324593385,55.87839504604718,54.21974983072259,54.297096252441406,561600,0.0,0.0
2015-05-11 00:00:00-04:00,54.21115514718075,54.675230381207065,54.21115514718075,54.546321868896484,317700,0.0,0.0
2015-05-12 00:00:00-04:00,54.4517917841084,54.48616870176129,53.88458575628908,54.26272201538086,218700,0.0,0.0
2015-05-13 00:00:00-04:00,54.34866260250721,54.61507551004117,53.32597064381661,53.81583023071289,387400,0.0,0.0
2015-05-14 00:00:00-04:00,54.176781457344816,54.21975096400604,53.52363315398666,54.133811950683594,269100,0.0,0.0
2015-05-15 00:00:00-04:00,53.92753161944516,54.5377068876153,53.53220707485847,54.36582565307617,301600,0.0,0.0
2015-05-18 00:00:00-04:00,54.37445297576363,55.44011462374593,54.34867192309402,55.371360778808594,294900,0.0,0.0
2015-05-19 00:00:00-04:00,55.61197999546123,55.61197999546123,54.40881748874739,54.546321868896484,303500,0.0,0.0
2015-05-20 00:00:00-04:00,54.692433126392665,54.7955606188548,53.77287172922595,53.91897201538086,296600,0.0,0.0
