Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,70.8347499536024,71.12775067489416,69.92023870892508,70.98568725585938,358300,0.0,0.0
2015-03-18 00:00:00-04:00,70.61279500861237,71.65160856490898,70.1422216937408,71.03897857666016,219100,0.0,0.0
2015-03-19 00:00:00-04:00,70.76371641272785,71.2076544247875,70.05341965780627,70.32865905761719,268500,0.0,0.0
2015-03-20 00:00:00-04:00,70.71933905150925,71.02121370103762,70.15997272309497,70.90579223632812,315500,0.0,0.0
2015-03-23 00:00:00-04:00,70.78150031946394,71.97125132004288,70.63943685876032,71.0567398071289,169700,0.0,0.0
2015-03-24 00:00:00-04:00,71.24318612445323,73.27642348479154,71.08336813360695,72.7170639038086,219200,0.0,0.0
2015-03-25 00:00:00-04:00,72.93904421161561,73.24979958232457,71.79368289618054,71.8824691772461,132900,0.0,0.0
2015-03-26 00:00:00-04:00,71.6604826105308,73.08996374111898,71.22542519764318,72.66378021240234,167900,0.0,0.0
2015-03-27 00:00:00-04:00,72.93015753569202,74.27973328282151,72.37967180015782,73.98673248291016,184300,0.0,0.0
2015-03-30 00:00:00-04:00,74.2441869836528,75.86899477155508,73.67594693589191,75.17645263671875,206100,0.0,0.0
2015-03-31 00:00:00-04:00,74.95449834233398,75.70031778487207,74.19092435843031,75.45171356201172,181000,0.0,0.0
2015-04-01 00:00:00-04:00,75.18534639992839,75.55825272616465,74.03110479134162,74.75916290283203,183500,0.0,0.0
2015-04-02 00:00:00-04:00,74.59933654804965,76.35733396166114,74.0044612696792,75.26524353027344,117500,0.0,0.0
2015-04-06 00:00:00-04:00,74.58159239823897,76.57931362319181,74.14653500595722,76.38397979736328,191600,0.0,0.0
2015-04-07 00:00:00-04:00,76.09987068323754,76.7568971951995,74.48393621935834,75.56714630126953,153300,0.0,0.0
2015-04-08 00:00:00-04:00,75.85123583125298,75.99329244797036,74.40400060204028,75.55823516845703,101000,0.0,0.0
2015-04-09 00:00:00-04:00,75.86014308233636,76.2508039957368,74.3507495100622,75.68256378173828,196400,0.0,0.0
2015-04-10 00:00:00-04:00,73.31194089054355,74.57272352601842,69.79595179183384,72.91239929199219,621900,0.0,0.0
2015-04-13 00:00:00-04:00,73.18764119708395,73.24091160561001,71.46515906585202,72.1221923828125,307900,0.0,0.0
2015-04-14 00:00:00-04:00,71.85582670932207,72.13994684439706,70.26652737519821,70.6749496459961,314800,0.0,0.0
2015-04-15 00:00:00-04:00,70.8170069166343,71.50954926203302,70.20437017695491,70.39082336425781,137900,0.0,0.0
2015-04-16 00:00:00-04:00,70.18663228118444,71.87359202566074,69.71605209804216,71.54508209228516,221300,0.0,0.0
2015-04-17 00:00:00-04:00,70.9945738204277,71.02120902022386,69.65387898104477,70.31978607177734,175000,0.0,0.0
2015-04-20 00:00:00-04:00,70.9679565454218,72.14883371033166,70.69271704606646,71.92686462402344,150000,0.0,0.0
2015-04-21 00:00:00-04:00,72.25535661296324,72.25535661296324,71.34972594601587,71.76702880859375,202200,0.0,0.0
2015-04-22 00:00:00-04:00,71.96236870916535,72.04227431565403,70.45297510500917,71.08336639404297,171700,0.0,0.0
2015-04-23 00:00:00-04:00,70.81702277574507,73.82692319646542,70.81702277574507,73.462890625,219400,0.0,0.0
2015-04-24 00:00:00-04:00,73.49839541016483,74.62600204904386,72.82360755869162,74.28860473632812,304400,0.0,0.0
2015-04-27 00:00:00-04:00,74.4395267420593,75.11431445454852,73.65819823609489,74.29747009277344,353600,0.0,0.0
2015-04-28 00:00:00-04:00,74.21757090715127,74.6171192755265,73.77363279159528,74.36851501464844,459000,0.0,0.0
2015-04-29 00:00:00-04:00,74.2175733670117,74.35075616088432,72.54836843582208,73.56942749023438,414200,0.0,0.0
2015-04-30 00:00:00-04:00,73.28530656660105,74.51057335429232,71.24318847982404,71.43852233886719,224400,0.0,0.0
2015-05-01 00:00:00-04:00,71.57170361370406,72.41518332464184,71.11000417958131,71.73152160644531,162100,0.0,0.0
2015-05-04 00:00:00-04:00,71.94458235861107,73.0633078778964,71.9179471657159,72.3530044555664,165700,0.0,0.0
2015-05-05 00:00:00-04:00,71.93572943427951,72.65491378947257,71.2964642364918,71.71376037597656,142800,0.0,0.0
2015-05-06 00:00:00-04:00,71.88244802687593,72.20208396383092,70.10669583221805,70.86138916015625,180400,0.0,0.0
2015-05-07 00:00:00-04:00,70.51512472772771,72.32639295134418,70.02679689214749,71.86470031738281,196800,0.0,0.0
2015-05-08 00:00:00-04:00,72.35301176299812,73.23201386104797,71.81140687291105,71.90019989013672,174300,0.0,0.0
2015-05-11 00:00:00-04:00,72.16658585093575,73.28531190534362,71.99788718329842,72.21985626220703,145400,0.0,0.0
2015-05-12 00:00:00-04:00,71.99786364435035,72.27310981850009,70.9501764374324,72.02450561523438,137200,0.0,0.0
2015-05-13 00:00:00-04:00,71.90908702183448,72.21096843331942,71.04784607812987,71.96236419677734,159000,0.0,0.0
2015-05-14 00:00:00-04:00,72.23759896258058,72.23759896258058,70.8081179209434,71.36747741699219,197300,0.0,0.0
2015-05-15 00:00:00-04:00,71.36749768008555,72.19322294619694,70.9413208308429,72.1843490600586,95100,0.0,0.0
2015-05-18 00:00:00-04:00,72.2198474297033,74.52833098719181,72.09554530263334,74.4306640625,161500,0.0,0.0
2015-05-19 00:00:00-04:00,74.03110001439592,74.7147683423381,73.76474127311009,74.19091796875,205300,0.0,0.0
2015-05-20 00:00:00-04:00,74.24421441114133,75.02554307196404,73.38297336541683,74.56385040283203,156800,0.0,0.0
2015-05-21 00:00:00-04:00,74.36852325569815,75.06994636887886,74.07552244121277,74.5727310180664,141900,0.0,0.0
2015-05-22 00:00:00-04:00,74.50169623432286,74.57272118310716,73.58717804542205,73.68484497070312,110800,0.0,0.0
2015-05-26 00:00:00-04:00,73.48063596016256,73.48063596016256,72.4950928395795,72.77921295166016,122700,0.0,0.0
2015-05-27 00:00:00-04:00,72.7880922423281,73.16987927081956,72.49509147707607,73.04557037353516,116200,0.0,0.0
2015-05-28 00:00:00-04:00,72.79697467117163,73.24091281343215,72.61052146429722,73.02782440185547,110300,0.0,0.0
2015-05-29 00:00:00-04:00,72.78810580913478,73.0455839883326,72.02453160983102,72.3974380493164,119400,0.0,0.0
2015-06-01 00:00:00-04:00,72.88575259739822,73.57830171013373,71.88245494941982,72.34415435791016,146700,0.0,0.0
2015-06-02 00:00:00-04:00,72.04227769586586,73.58718045942061,71.90909490484466,73.38297271728516,166700,0.0,0.0
2015-06-03 00:00:00-04:00,73.69372613580377,74.57272169541417,73.21427216493684,73.91569519042969,199800,0.0,0.0
2015-06-04 00:00:00-04:00,73.62268607474506,74.10213999131345,72.75257127256914,73.22314453125,122400,0.0,0.0
2015-06-05 00:00:00-04:00,73.40071451319304,74.86571141206639,72.89462541437756,74.74140930175781,233900,0.0,0.0
2015-06-08 00:00:00-04:00,74.44842986562965,75.43397314642135,74.14655516107813,75.02555084228516,109800,0.0,0.0
2015-06-09 00:00:00-04:00,74.95451041335298,75.64705279541046,73.78251404972688,75.06993865966797,217300,0.0,0.0
2015-06-10 00:00:00-04:00,75.48723311572533,76.96999154881654,75.48723311572533,76.54380798339844,131800,0.0,0.0
2015-06-11 00:00:00-04:00,76.58821108801897,77.24523764947855,76.17978880527606,77.06766510009766,152700,0.0,0.0
2015-06-12 00:00:00-04:00,76.88119536215267,77.6092603345272,75.71807973118321,76.16201782226562,174400,0.0,0.0
2015-06-15 00:00:00-04:00,75.78911325883021,75.94893124638934,74.7680542702002,75.14984130859375,90000,0.0,0.0
2015-06-16 00:00:00-04:00,74.88348687608841,76.85457342450859,74.52834176109573,76.241943359375,125000,0.0,0.0
2015-06-17 00:00:00-04:00,76.35735031055617,77.18307541626815,76.06434954989375,76.92559051513672,92500,0.0,0.0
2015-06-18 00:00:00-04:00,77.15645357920687,78.84341994235751,77.13869225938619,78.417236328125,101800,0.0,0.0
2015-06-19 00:00:00-04:00,78.6835876975656,79.90885435911397,78.27516547704948,78.3728256225586,228000,0.0,0.0
2015-06-22 00:00:00-04:00,78.79901441608602,80.34391714004246,77.80459061243562,79.6602554321289,138200,0.0,0.0
2015-06-23 00:00:00-04:00,79.52706036888925,81.16962976528373,78.87003396512284,80.7612075805664,118800,0.0,0.0
2015-06-24 00:00:00-04:00,80.6990659881408,82.01312572371009,79.93549192641069,80.23737335205078,124000,0.0,0.0
2015-06-25 00:00:00-04:00,80.48597548121523,81.01869982389593,79.58921866042894,79.820068359375,85900,0.0,0.0
2015-06-26 00:00:00-04:00,80.05092229491503,80.79673505934767,79.42940488392992,80.64579772949219,121200,0.0,0.0
2015-06-29 00:00:00-04:00,80.16635191816545,82.39492332727033,80.16635191816545,80.85889434814453,126100,0.0,0.0
2015-06-30 00:00:00-04:00,81.40937503459898,81.82667795339202,80.49486358649925,81.00982666015625,130000,0.0,0.0
2015-07-01 00:00:00-04:00,81.89770084591244,82.4837024041136,81.10749155000458,81.5691909790039,153900,0.0,0.0
2015-07-02 00:00:00-04:00,81.73787726961525,81.80002832996925,80.61027752491924,81.49815368652344,88700,0.0,0.0
2015-07-06 00:00:00-04:00,80.86775941148862,82.03087497218547,80.61915517933576,81.59581756591797,219900,0.0,0.0
2015-07-07 00:00:00-04:00,81.74675122457926,82.99865976128234,80.91214553344388,82.66126251220703,180500,0.0,0.0
2015-07-08 00:00:00-04:00,82.05749855768926,83.05192211950603,80.14856379676952,81.70234680175781,235500,0.0,0.0
2015-07-09 00:00:00-04:00,82.8033462212985,82.8033462212985,80.61917132070053,81.55143737792969,209200,0.0,0.0
2015-07-10 00:00:00-04:00,81.42712470029315,86.73662730539834,80.42382704263748,84.76554107666016,598700,0.0,0.0
2015-07-13 00:00:00-04:00,85.34265896577413,89.56007072715532,84.80105396608016,87.0118637084961,358600,0.0,0.0
2015-07-14 00:00:00-04:00,87.01187212785703,88.03293116578168,85.22723897628147,86.0440902709961,321600,0.0,0.0
2015-07-15 00:00:00-04:00,86.20390527604383,87.81096595850053,84.41039816053407,87.58899688720703,294200,0.0,0.0
2015-07-16 00:00:00-04:00,87.93525829147872,89.58670853967769,87.49132019839207,89.3292236328125,202100,0.0,0.0
2015-07-17 00:00:00-04:00,89.64886226587085,90.05728451077283,87.94414156350831,89.47128295898438,181000,0.0,0.0
2015-07-20 00:00:00-04:00,89.44463913678928,90.51896843757861,89.28482116297185,90.0040054321289,132600,0.0,0.0
2015-07-21 00:00:00-04:00,89.79091738519965,91.55779589489671,89.35585994527504,89.77316284179688,215800,0.0,0.0
2015-07-22 00:00:00-04:00,89.49792270274003,91.40685109295168,89.49792270274003,91.22927856445312,190900,0.0,0.0
2015-07-23 00:00:00-04:00,91.32694204911454,91.97508785029541,89.82642917614807,89.90634155273438,208900,0.0,0.0
2015-07-24 00:00:00-04:00,90.22599841816425,90.22599841816425,88.68108866978207,89.01848602294922,173000,0.0,0.0
2015-07-27 00:00:00-04:00,88.38807589050172,89.34697701085638,88.07731381022742,88.8941650390625,139700,0.0,0.0
2015-07-28 00:00:00-04:00,89.49791463365202,89.8708209742526,84.80104919698425,85.96416473388672,244300,0.0,0.0
2015-07-29 00:00:00-04:00,85.94641628180112,87.21607948053084,83.97533009331579,86.26605224609375,215200,0.0,0.0
2015-07-30 00:00:00-04:00,85.68892701924791,87.40252821743138,84.39262868510271,86.63007354736328,145600,0.0,0.0
2015-07-31 00:00:00-04:00,86.70999745564806,87.32262745923632,85.7954792319345,86.0440902709961,112900,0.0,0.0
2015-08-03 00:00:00-04:00,86.21277359035793,86.31044050965832,82.35939431598781,84.39263153076172,215500,0.0,0.0
2015-08-04 00:00:00-04:00,84.56133071892442,86.4791466378935,84.56133071892442,85.60015106201172,120300,0.0,0.0
2015-08-05 00:00:00-04:00,86.23054009919657,87.03850392920057,85.05854377097909,86.86093139648438,113900,0.0,0.0
2015-08-06 00:00:00-04:00,87.00299342216107,87.00299342216107,83.82440153759512,85.02303314208984,189400,0.0,0.0
2015-08-07 00:00:00-04:00,84.5702051695956,86.24829058852451,82.42154646452735,84.33935546875,159500,0.0,0.0
2015-08-10 00:00:00-04:00,84.81882722425719,85.38706755031052,84.17955516395746,84.51695251464844,136900,0.0,0.0
2015-08-11 00:00:00-04:00,83.73561241252823,85.58239675831653,82.91876783518447,83.46037292480469,135900,0.0,0.0
2015-08-12 00:00:00-04:00,82.93455321075527,83.33559479218877,81.62449628343248,83.03258514404297,173600,0.35,0.0
2015-08-13 00:00:00-04:00,83.13952223924301,84.71693325677374,82.69392506149978,83.4514389038086,127500,0.0,0.0
2015-08-14 00:00:00-04:00,83.27321830782985,84.60109624175527,79.89559025368365,84.51197814941406,96300,0.0,0.0
2015-08-17 00:00:00-04:00,84.34265145248959,85.30514319585555,83.79010838516287,85.01104736328125,76800,0.0,0.0
2015-08-18 00:00:00-04:00,85.08232650912637,85.08232650912637,83.46035304833664,83.84356689453125,91400,0.0,0.0
2015-08-19 00:00:00-04:00,83.59406043958866,83.7722966489187,82.04337686146006,83.1841049194336,100000,0.0,0.0
2015-08-20 00:00:00-04:00,82.39091484289287,83.18407726953744,81.14324819374856,81.21453857421875,83600,0.0,0.0
2015-08-21 00:00:00-04:00,79.93123254305739,81.6066756643956,78.92417846117259,79.22718811035156,134000,0.0,0.0
2015-08-24 00:00:00-04:00,75.78718409979452,78.51423720211548,74.86925481629561,75.42179107666016,261500,0.0,0.0
2015-08-25 00:00:00-04:00,77.5160947736352,77.5160947736352,73.08685735376339,73.4433364868164,222900,0.0,0.0
2015-08-26 00:00:00-04:00,75.1989943303718,75.1989943303718,72.26696341964981,74.33454132080078,211400,0.0,0.0
2015-08-27 00:00:00-04:00,74.59298729739986,77.49828367498165,74.59298729739986,76.32190704345703,238100,0.0,0.0
2015-08-28 00:00:00-04:00,76.0634414058106,77.90821355943926,75.62675804944115,76.4466552734375,147300,0.0,0.0
2015-08-31 00:00:00-04:00,76.00997035308116,76.50903703580597,74.46820106641542,75.76043701171875,141800,0.0,0.0
2015-09-01 00:00:00-04:00,74.25432436813512,75.20790219703925,73.30074653923099,73.56810760498047,182500,0.0,0.0
2015-09-02 00:00:00-04:00,74.45929289352365,75.43069150048228,74.03151660102428,75.32374572753906,106700,0.0,0.0
2015-09-03 00:00:00-04:00,75.19006280210797,75.77824748307839,74.3790727549739,74.40580749511719,102300,0.0,0.0
