Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.137042606578156,30.894096051809946,28.730890699812495,30.019983291625977,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,29.621774854364315,29.92285725735259,28.563127885814378,28.951623916625977,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,28.6602512813382,31.256098820309866,28.474834562311973,29.710952758789062,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.53436658847996,30.496772069908143,29.260653763580624,30.019983291625977,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.01998569573204,31.06185605697723,29.80807843236366,29.85222816467285,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,29.649149692444812,29.914031223183787,28.96045367074179,29.47256088256836,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,28.916303471681253,28.916303471681253,26.594170529299756,28.006874084472656,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.10400446898798,28.95162847869728,27.371163701755624,27.900928497314453,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.32473695166768,29.490218310711242,27.821459379284686,28.262928009033203,921700,0.0,0.0
2022-01-27 00:00:00-05:00,28.660251559103532,29.454899459990422,28.580786769014846,28.69556999206543,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.563127827933002,29.07523500636465,28.06868323430375,28.986942291259766,252900,0.0,0.0
2022-01-31 00:00:00-05:00,28.82801412007617,29.755101146643643,28.69557167278738,29.640317916870117,666300,0.0,0.0
2022-02-01 00:00:00-05:00,29.57850983168133,30.540915211677003,29.276544984522047,30.39964485168457,361300,0.0,0.0
2022-02-02 00:00:00-05:00,30.5674126691657,30.955908816388806,29.843401408807257,30.80580711364746,510700,0.0,0.0
2022-02-03 00:00:00-05:00,30.611546646953773,30.611546646953773,28.36004896256984,28.907474517822266,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.39309264684188,29.905196430588745,28.8280112158863,29.20767593383789,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.401919798960854,30.046465999737443,28.50132002895563,28.730886459350586,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.066401430860182,29.258002063992883,27.15925165237259,27.362327575683594,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.318182758960685,29.02225671003598,27.3084706952415,28.607276916503906,425500,0.0,0.0
2022-02-10 00:00:00-05:00,28.616107496533438,29.092896275296447,27.74199641954363,27.812631607055664,504700,0.0,0.0
2022-02-11 00:00:00-05:00,27.839116283362088,28.174632953003076,26.973833260250245,27.362327575683594,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.291693621989957,27.556575126522628,26.143871523580998,26.497047424316406,772800,0.0,0.0
2022-02-15 00:00:00-05:00,26.920859789071752,27.50360047409533,26.603000621213212,27.256378173828125,399100,0.0,0.0
2022-02-16 00:00:00-05:00,27.591900285556655,27.874441075028603,26.735448306960315,27.77731704711914,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.406481112228878,27.724338630375446,25.393375638280236,25.84367561340332,667200,0.0,0.0
2022-02-18 00:00:00-05:00,25.702403246789846,26.655979095761978,25.340397709573846,25.746549606323242,658700,0.0,0.0
2022-02-22 00:00:00-05:00,25.728889911332075,26.43524343928566,25.34039723923702,25.42868995666504,442200,0.0,0.0
2022-02-23 00:00:00-05:00,25.799529531680562,26.585347987693176,25.428694328864474,26.099729537963867,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.446349376595162,27.062130705910363,24.651703124880015,26.726613998413086,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,26.956175630339104,27.521257044117764,26.479386924406768,27.26520347595215,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.062129144112426,27.936240138960333,25.68474227502562,27.14159393310547,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.079788971397956,27.309353735438417,26.090894732767946,26.223337173461914,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.346951466902798,27.945073713566668,26.0467514845581,27.72433853149414,439500,0.0,0.0
2022-03-03 00:00:00-05:00,27.715505690126655,27.768483340180733,26.3028020368631,26.673635482788086,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.3381218050262,26.79725138699998,25.420746780867137,25.781869888305664,590900,0.0,0.0
2022-03-07 00:00:00-05:00,25.958457111876793,26.22334034118647,24.898929246865453,24.96956443786621,959900,0.0,0.0
2022-03-08 00:00:00-05:00,24.925411798023767,25.234441333236692,24.31618401943097,24.6870174407959,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.26976323414315,26.13504470429366,24.898928077782116,25.896650314331055,543700,0.0,0.0
2022-03-10 00:00:00-05:00,25.720062541804758,25.98494576937482,25.163810626836455,25.68474578857422,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.055582677071566,26.45290501849801,25.472841895718737,25.52581787109375,300000,0.0,0.0
2022-03-14 00:00:00-04:00,25.702402634249786,25.750964639024595,23.61866217968033,23.742273330688477,453400,0.0,0.0
2022-03-15 00:00:00-04:00,23.839398593034275,24.422139312804614,23.397928248718827,24.174915313720703,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.536922203671686,26.611831445795485,24.26320938147372,25.96728515625,804200,0.0,0.0
