Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,7729500,0.0,0.0
2023-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,957600,0.0,0.0
2023-06-16 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,1252200,0.0,0.0
2023-06-20 00:00:00-04:00,10.112000465393066,10.112000465393066,10.09000015258789,10.100000381469727,188400,0.0,0.0
2023-06-21 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,117400,0.0,0.0
2023-06-22 00:00:00-04:00,10.100000381469727,10.114999771118164,10.100000381469727,10.100000381469727,151300,0.0,0.0
2023-06-23 00:00:00-04:00,10.10200023651123,10.109999656677246,10.100000381469727,10.100000381469727,4400,0.0,0.0
2023-06-26 00:00:00-04:00,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,29300,0.0,0.0
2023-06-27 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,268000,0.0,0.0
2023-06-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,26700,0.0,0.0
2023-06-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7300,0.0,0.0
2023-07-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,170400,0.0,0.0
2023-07-06 00:00:00-04:00,10.140000343322754,10.229999542236328,10.130000114440918,10.15999984741211,13900,0.0,0.0
2023-07-07 00:00:00-04:00,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,300,0.0,0.0
2023-07-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0.0,0.0
2023-07-11 00:00:00-04:00,10.140000343322754,10.220000267028809,10.130000114440918,10.180000305175781,2400,0.0,0.0
2023-07-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,17700,0.0,0.0
2023-07-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3600,0.0,0.0
2023-07-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-07-17 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200,0.0,0.0
2023-07-18 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,1800,0.0,0.0
2023-07-20 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,300,0.0,0.0
2023-07-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.069999694824219,253400,0.0,0.0
2023-07-24 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0600004196167,10.069999694824219,117600,0.0,0.0
2023-07-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,307000,0.0,0.0
2023-07-26 00:00:00-04:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,268500,0.0,0.0
