Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,4.299024568812808,4.299024568812808,3.975828156718596,3.9912185668945312,22900,0.0,0.0
2015-03-18 00:00:00-04:00,4.027129204051168,4.027129204051168,3.9758282433835777,3.9809584617614746,5200,0.0,0.0
2015-03-19 00:00:00-04:00,4.09895096573382,4.129731789886195,3.9758286476135254,3.9758286476135254,12400,0.0,0.0
2015-03-20 00:00:00-04:00,4.047649324980501,4.155381702306851,4.001478585694649,4.0117387771606445,16500,0.0,0.0
2015-03-23 00:00:00-04:00,4.0117387771606445,4.139991048174466,4.001478585694649,4.0117387771606445,15700,0.0,0.0
2015-03-24 00:00:00-04:00,4.0014794653003145,4.0681706021782125,3.991219271578921,4.0066094398498535,8200,0.0,0.0
2015-03-25 00:00:00-04:00,4.027128219604492,4.083559384855169,3.9604368647284387,4.027128219604492,19500,0.0,0.0
2015-03-26 00:00:00-04:00,4.052778181613053,4.063038369632441,3.9809568654773377,4.001477241516113,11300,0.0,0.0
2015-03-27 00:00:00-04:00,3.9501764774322514,4.027128018082948,3.924526126963489,3.950176477432251,22300,0.0,0.0
2015-03-30 00:00:00-04:00,3.986089052407068,4.063040627628673,3.9347880838001026,4.0066094398498535,13600,0.0,0.0
2015-03-31 00:00:00-04:00,3.996348241539355,4.006608432681575,3.9399170679460225,3.9706976413726807,7000,0.0,0.0
2015-04-01 00:00:00-04:00,4.001479617960954,4.155382774275731,3.9706987910001406,4.09895133972168,12800,0.0,0.0
2015-04-02 00:00:00-04:00,4.063039401577733,4.1656413078308105,4.057909183953958,4.1656413078308105,8500,0.0,0.0
2015-04-06 00:00:00-04:00,4.165641245789151,4.165641245789151,4.052779150591695,4.129730701446533,14800,0.0,0.0
2015-04-07 00:00:00-04:00,4.1297307276697826,4.268243177616895,4.1297307276697826,4.227202415466309,13500,0.0,0.0
2015-04-08 00:00:00-04:00,4.252851604650632,4.422144814726133,4.237461446255854,4.4170145988464355,48600,0.0,0.0
2015-04-09 00:00:00-04:00,4.360584735870361,4.386235332165544,4.309283543279997,4.360584735870361,7600,0.0,0.0
2015-04-10 00:00:00-04:00,4.355454518762438,4.360584735870361,4.314413760387919,4.360584735870361,5300,0.0,0.0
2015-04-13 00:00:00-04:00,4.3349349426440185,4.360585543691106,4.3298047245856965,4.350325107574463,7600,0.0,0.0
2015-04-14 00:00:00-04:00,4.314414159550865,4.355454921722412,4.2118122541219964,4.355454921722412,21300,0.0,0.0
2015-04-15 00:00:00-04:00,4.309283499171564,4.345194529315019,4.2272019832626855,4.293893337249756,15700,0.0,0.0
2015-04-16 00:00:00-04:00,4.278503183802879,4.360584699874346,4.263113021850586,4.263113021850586,10400,0.0,0.0
2015-04-17 00:00:00-04:00,4.263113021850586,4.309283507707466,4.237462425767145,4.263113021850586,9900,0.0,0.0
2015-04-20 00:00:00-04:00,4.242592811584473,4.304153951086706,4.242592811584473,4.242592811584473,9300,0.0,0.0
2015-04-21 00:00:00-04:00,4.237462584034122,4.263113181075599,4.104079870814,4.114340305328369,8700,0.0,0.0
2015-04-22 00:00:00-04:00,4.078429565204574,4.1810314714576515,4.078429565204574,4.1656413078308105,6600,0.0,0.0
2015-04-23 00:00:00-04:00,4.181031409186776,4.181031409186776,4.109210320501541,4.129730701446533,9000,0.0,0.0
2015-04-24 00:00:00-04:00,4.155381459813832,4.1656414060588345,4.104080260855343,4.13999080657959,6000,0.0,0.0
2015-04-27 00:00:00-04:00,4.119470424845093,4.1707716238035815,4.119470424845093,4.13999080657959,5500,0.0,0.0
2015-04-28 00:00:00-04:00,4.155382113770907,4.155382113770907,4.119471073150635,4.119471073150635,3900,0.0,0.0
2015-04-29 00:00:00-04:00,4.139991052201418,4.139991052201418,4.124600887298584,4.124600887298584,4100,0.0,0.0
2015-04-30 00:00:00-04:00,4.124600250598292,4.1348606851126615,4.109210088071184,4.114340305328369,3800,0.0,0.0
2015-05-01 00:00:00-04:00,4.114340940444868,4.252853403059416,4.10921072239575,4.124600887298584,12000,0.0,0.0
2015-05-04 00:00:00-04:00,4.155381192100469,4.21694233333784,4.109210213861325,4.186161518096924,11900,0.0,0.0
2015-05-05 00:00:00-04:00,4.175901755050535,4.201551864753982,4.134860992431641,4.134860992431641,1000,0.0,0.0
2015-05-06 00:00:00-04:00,4.1194702663518,4.170771463336517,4.104080102954175,4.129730701446533,10200,0.0,0.0
2015-05-07 00:00:00-04:00,4.257984038590465,4.257984038590465,4.119471073150635,4.119471073150635,3200,0.0,0.0
2015-05-08 00:00:00-04:00,4.134861771197784,4.160511885732212,4.134861771197784,4.15538215637207,2200,0.0,0.0
2015-05-11 00:00:00-04:00,4.155381459813832,4.155381459813832,4.10921047860009,4.13999080657959,4200,0.0,0.0
