Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-12 00:00:00-04:00,22.914302300719637,23.502523912417566,21.869550133023363,21.9090576171875,60000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.535933092414766,22.10659546106215,19.857306225296842,20.324371337890625,75300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.290107717764307,22.176829930871975,21.246211258266367,22.06269645690918,70500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.263769406316165,21.442870114000215,20.73700518007534,21.386682510375977,66800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.430577854104946,21.91783624507059,21.105740043156217,21.321712493896484,86500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.534222397377768,20.499959569909457,18.954780428767272,20.391094207763672,80400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.27254951059831,21.499059874487855,20.622872165722484,21.091693878173828,40700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.351563746295657,21.509593682090898,20.034649847392135,20.10137367248535,55200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.508740475816015,20.833578312806107,20.019725450513267,20.81601905822754,114800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.59653282179495,21.262014485494277,20.59653282179495,20.991607666015625,33500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.729080132039527,22.317301762191597,21.439359130594042,22.117130279541016,77200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.589462852296858,22.771197614777765,22.12854331901851,22.549955368041992,67400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.308520381342724,22.353295974491875,21.843210220336914,21.843210220336914,42900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.053919922466374,22.453383757932066,22.053919922466374,22.229507446289062,29500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.580683392578692,22.61404530563091,22.247065936599178,22.54556655883789,35800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.589462218619758,22.589462218619758,22.010020248831257,22.079378128051758,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.913446627910787,22.211947247722556,21.816874080001774,22.16014862060547,22400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.106595049082397,22.159271136480097,21.746638715203325,21.77297592163086,47200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.351562751227366,21.351562751227366,20.236575300228363,20.940685272216797,49000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.360343326851872,22.22511732110773,21.16017185200687,21.9134464263916,17800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.238286389405605,22.386659240713605,21.77122127953958,22.018800735473633,17600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.036360436431252,22.053919690992032,21.496425917757392,21.606168746948242,10300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.387536096354353,23.56397930361638,22.387536096354353,22.966978073120117,45500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.27425781805645,23.326056443275107,22.607021261434067,23.00560760498047,28000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.905521794244667,22.905521794244667,22.14522421153992,22.364709854125977,21500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.343641024698947,23.04599447212766,22.18561108039181,22.741348266601562,40500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.457772169405455,22.703596706024562,21.94856551640653,22.132932662963867,28300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.369122766991573,21.47447494001039,21.083790755525637,21.2918643951416,50600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.368269118610762,21.053063279233612,19.482424346395952,21.00038719177246,73200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.43057851581914,21.80809409793713,21.27869415283203,21.27869415283203,32200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.4217989418878,22.001240919509865,21.4217989418878,21.922225952148438,15500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.676403620021617,21.676403620021617,21.096961628437892,21.2418212890625,33600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.693960679566345,22.340126481907,21.59738813297939,22.186487197875977,33900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.66847850947285,23.331326134936997,22.66847850947285,23.019655227661133,22700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.448992838204028,23.239140872302837,22.348029636442657,22.89410972595215,25700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.782610692676897,22.808947898452715,22.34802837740742,22.466550827026367,19200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.677257899937196,22.677257899937196,22.35241839241601,22.396316528320312,14200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.75627317224306,22.75627317224306,22.194390421547055,22.37261199951172,12600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.60702195395159,22.60702195395159,21.781755440935406,22.04865074157715,18900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.10574104123739,21.15841712869854,20.578975142997994,21.00038719177246,33700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.132078349755957,21.916080792183973,21.101350492376664,21.386682510375977,17700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.518372671571065,21.518372671571065,20.99160679270598,21.057453155517578,31300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.816017465255978,20.895032430270135,20.368268229565846,20.41216468811035,27200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.438504796612115,20.508740139231016,19.544757843017578,19.544757843017578,24700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.3849727385936,19.499983675841403,18.436794787911296,18.78797149658203,36700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.998678545500546,18.998678545500546,18.436795781351133,18.471914291381836,22400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.03294054753062,18.041718499319664,17.400820847999654,17.72566032409668,36500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.541292068360946,18.234867499343494,17.12778220484148,18.199748992919922,23300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.77919189326443,19.990753632886893,18.77919189326443,19.701032638549805,18300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.2014600745441,20.2014600745441,19.538612452551305,19.66591453552246,13400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.665913615632654,19.665913615632654,19.25328120254145,19.349855422973633,19900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.11451885032382,22.168050639648932,21.07062239016136,22.053918838500977,41800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.764197941211297,21.764197941211297,19.88979028208083,20.35948944091797,26900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.017946924910955,21.31205690069493,20.783536069732516,21.228652954101562,17900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.254990426171677,21.474476085299642,20.903813706475468,20.956491470336914,24700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.35949069231787,21.04604148864746,20.21024037359033,21.04604148864746,7500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.070622080380154,21.799314360344933,21.04603979512377,21.29010772705078,35800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.132077782865398,21.132077782865398,20.631650776635524,20.89503288269043,17700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.19353484159987,22.106595993041992,21.19353484159987,22.106595993041992,24100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.904669806048886,23.50954819463348,21.4656984806735,23.247920989990234,145700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.265479266852928,24.67896741099462,23.22158280597781,24.477039337158203,93400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.627144725550092,26.355837009820284,25.549007218642007,25.69738006591797,91800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.767616837031152,25.829072553947544,24.53849747507524,24.951129913330078,38600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.635924549120553,26.171468395581407,25.110913575708924,25.284746170043945,41700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.714083810609953,24.793098778431148,23.8273615852608,24.389245986938477,41100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.012585156178563,25.381321125230887,24.231216756692092,24.327789306640625,31200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.459482294777736,24.59117335483828,23.47618580887648,23.537641525268555,41000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.37083354511211,23.52447283553001,21.764198599351015,22.002120971679688,176100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.96612550637369,22.836165989369018,21.94856625148225,22.08903694152832,18300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.685183648502694,22.379634916368584,21.685183648502694,22.25584602355957,25400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.44899144271001,23.60787537728772,22.44899144271001,23.12500762939453,31200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.248775685744693,24.51215779958744,23.678111648181005,23.83614158630371,39400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.923934936523438,23.923934936523438,23.290937756653875,23.923934936523438,28200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.62543565821122,24.455970297140595,23.62543565821122,24.222436904907227,33100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.792246085077092,24.10830429952682,23.265480161603932,23.37961196899414,18300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.484963922049197,24.617510649547143,23.484963922049197,24.547273635864258,24000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.50337746305151,24.81943733014575,23.915155862927563,24.79309844970703,18400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.635068792278144,24.757102759622924,24.33656817546402,24.643848419189453,20200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.141641585183255,25.489308450504545,24.678967132356647,25.021364212036133,65800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.54813003540039,26.05733667722574,25.44277618643466,25.54813003540039,35800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.118792823857497,26.75091090449029,25.833460803863844,26.42607307434082,55700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.689455658448342,26.82114671824387,24.757982874181018,25.223291397094727,57500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.91601167233358,24.933570927225333,23.625436579558507,24.160982131958008,43100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.42436297068461,24.98624570128357,24.42436297068461,24.62628936767578,22800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.65262837806423,24.65262837806423,23.441068315213297,23.449846267700195,75300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.449846345490894,23.739569014798725,22.82650789520986,23.31815528869629,54700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.941494894448052,23.97222275121583,23.211046014613714,23.36205291748047,21400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.432288765916216,23.58592805308615,23.0284342939311,23.31815528869629,36600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.29181711517524,23.37083208088047,22.80016806755546,23.256698608398438,20200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.21280298821749,23.28303832976633,23.010874916039768,23.204023361206055,14800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.28218224647456,22.28218224647456,21.07940183326946,21.404239654541016,52100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.40423993357956,21.70713120345257,21.079402108073225,21.254989624023438,37000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.369122684494677,22.238285643986128,21.326103685314767,22.06269645690918,25900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.42265454838842,22.49288988859421,22.15927076670975,22.456893920898438,21600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.448137384267188,21.557880206188702,21.11451826788195,21.43935775756836,52500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.500814336874555,21.57104967875465,21.053063404435438,21.114519119262695,27200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.833577283812353,20.833577283812353,20.017090406205664,20.113664627075195,56700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.306812252177515,20.403386477127036,19.66591453552246,19.66591453552246,50400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.83272439704313,20.27169571760709,19.788827934803813,20.034650802612305,17400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.947710340001812,21.13207747666024,20.28047378318275,20.921371459960938,80500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.974047999919463,20.974047999919463,19.938075472795816,20.631650924682617,15700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.912593833025312,21.948566436767578,20.912593833025312,21.948566436767578,46400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.413874539531314,22.826506946889765,22.062696169945106,22.48410987854004,37800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.571904150568812,22.738713718675545,22.23828668889801,22.387537002563477,92900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.46655304001732,22.659699824416467,22.255847000342953,22.440214157104492,20900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.694817370954574,23.291818628611047,22.492890967495082,22.896743774414062,64500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.896743327256008,22.896743327256008,21.843211519667275,21.895889282226562,29200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.010020678569028,22.448991977860928,21.641284720182128,22.431432723999023,25900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.580683799099244,22.66847839684578,22.361198142004234,22.510448455810547,41300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.00209718504872,23.739569115683683,23.00209718504872,23.704450607299805,35600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.572758924447438,24.556053689507436,23.518326242622376,24.134641647338867,74400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.18731823914457,24.494598487597074,23.458625939721987,24.355005264282227,71100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.61751031622167,25.960761368410125,24.512156471666422,25.495452880859375,77600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.495453026690342,25.671040535896694,24.556053070539,24.82909393310547,32200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.784320994339392,24.784320994339392,23.56837020417081,23.880041122436523,26200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.11708231705806,25.460335081066926,24.090745111095252,25.433996200561523,49200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.86418949778579,25.99588223406744,25.13110819356195,25.460336685180664,33300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.687747953043278,24.924791194913794,24.169761657714844,24.169761657714844,44200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.98624657443249,25.609586715698242,24.424363824198437,25.609586715698242,27900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.469114708802742,26.160933562735412,25.469114708802742,25.965152740478516,60800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.110013668168044,27.102089779822432,25.89930763748616,26.654338836669922,57200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.12842667586608,28.32242750269984,27.058191333111154,28.09416389465332,172200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.129281469424,28.603371273187204,27.391809557709635,28.55069351196289,68000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.577031506859882,29.1740327542073,27.9975895137386,28.357545852661133,52000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.73506160660986,29.00722502501003,27.767569467115777,28.09416389465332,24800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.533987981608195,30.50323667444991,29.411076555736358,30.1397705078125,54100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.570816155736956,31.922872007562386,29.428637345244653,30.148550033569336,78800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.517282050596812,30.56732742921948,28.09416204758965,28.339984893798828,91000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.717501721942778,29.481314197404583,28.717501721942778,29.178422927856445,30200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.41985607273258,29.900968928937882,28.498016980578697,29.876386642456055,106400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.280242323682142,30.280242323682142,28.577908964212252,28.752620697021484,49100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.01514833759217,28.291699051963473,26.733352940543075,27.479602813720703,107000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.778102987710902,27.778102987710902,26.654337545190522,26.996734619140625,65700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.8738239644715,26.8738239644715,25.237338649795063,25.785175323486328,139700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.829072118137645,27.391810594904264,25.802733236528162,26.794809341430664,46100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.926499214724632,26.926499214724632,24.766759579585322,25.188173294067383,59800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.354982268035908,25.99588165680777,24.893185264556806,25.75883674621582,36700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.03892378858904,25.960762864775973,24.714084284150776,25.9080867767334,26600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.77554155223202,25.003806847447795,24.231218034407508,24.6420955657959,41400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.662262064170612,25.899306970536948,24.597318255289167,25.65348243713379,69700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.890525836455346,26.715792309910384,24.74042155425928,25.374296188354492,42200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.9519837660871,26.55776465181026,24.450702667236328,24.450702667236328,65000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.599951501331923,24.670186840772608,23.18646341122772,23.765905380249023,135800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.923935942075843,24.05123802145602,20.895033290601486,21.254989624023438,120800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.981973903296186,21.123298620696023,19.393752290595007,21.00038719177246,71500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.702740031126705,22.457771187741148,21.702740031126705,22.071475982666016,38000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.772975553053683,22.413874916137335,21.53593232650545,22.326080322265625,25900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.957346345371,21.957346345371,20.42972630276151,20.517520904541016,89500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.15841749752018,21.15841749752018,19.885400027462996,20.324371337890625,84600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.973193069167305,20.091715514698674,18.96355946871131,18.998676300048828,186700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.805530927644394,19.463987890552755,18.656280615736794,19.04257583618164,110800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.068912048106238,19.774778625711853,18.08561730587519,19.630796432495117,95400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.85554862796876,19.85554862796876,18.331440261498177,18.5772647857666,170300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.111954960911028,18.647500478616475,17.567631490871072,18.296323776245117,105000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.71894804425457,18.71894804425457,17.223362695919977,17.46458625793457,157000,1.878,0.0,0.0
2021-12-21 00:00:00-05:00,18.149659890971094,18.525969890891652,17.940278756586792,18.477724075317383,73100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.46807441854692,18.786489431267054,18.31369149361532,18.603160858154297,63500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.61281005811483,19.867171785782002,18.26641192030219,19.828575134277344,65400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.03120529254943,20.214535719401123,19.799630888289816,19.95401382446289,82700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.529459408698287,19.529459408698287,18.564565158226692,18.69000244140625,73200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.45842682406601,18.680353907852822,18.043523828302366,18.226852416992188,103000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.14001106129734,18.709298812810292,18.14001106129734,18.332990646362305,59400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.352287945165624,18.564564004537235,17.851506888565982,17.88913917541504,72100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.159309843687673,18.294394452389994,17.802299994863034,18.02422523498535,55100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.10141596819831,18.246149734560817,17.435638434463154,17.783000946044922,72500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.715458268180004,17.734754753666067,16.32601009175284,16.354957580566406,127000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.14268005307939,16.26811733380643,15.336994253075204,16.04619026184082,121200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,15.795319099166274,16.140751036513663,15.44795659306491,15.669881820678711,76500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.264626617004682,15.399712142181619,14.720426139262264,15.361116409301758,78000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,15.534797825550529,16.40320228428782,15.37559031077553,16.24881935119629,69400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.692668973578453,16.98213833867468,16.30188799926352,16.51898956298828,101400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.673373459631502,16.82775639385487,15.724882594345654,15.737424850463867,61500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,15.544446550256378,15.88215805662037,15.452780421052141,15.87829875946045,48400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.399712172721443,15.399712172721443,14.602709320967177,14.66639232635498,62600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.917264731105243,14.983842668092104,14.357626155128818,14.376923561096191,84100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.77253085179866,15.39971172411873,14.45411491394043,14.45411491394043,45400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,13.614657588164992,13.814391405386562,12.476082994554236,12.582221031188965,171100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.569081881689241,12.408539772033691,10.883042560493081,12.408539772033691,289000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.225210382857837,12.610203355655674,11.849866573534426,12.244507789611816,82300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.86203992245805,13.175630360979019,12.070826953846103,12.196263313293457,161300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.254156587451323,12.254156587451323,11.28926235347571,11.424347877502441,87800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,11.366453396690309,12.041879151364538,11.09628327885958,11.993635177612305,429500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.051528586703242,13.122561759805718,12.003283691665276,13.064667701721191,145800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.49887009380232,13.855880849456149,13.045370467001291,13.77868938446045,263200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.614657587130099,13.614657587130099,12.51467872694239,12.755902290344238,259000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.360295174133185,12.55809841259377,12.157667354222976,12.17696475982666,155400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.215560966065055,13.412029606236246,12.193368626689981,13.35413646697998,120100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.913775215805375,14.338328282664675,13.881933712786054,14.154998779296875,87200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,14.010264594573215,14.25148815092445,13.720796142912766,14.203243255615234,53000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.53130717882424,15.139189720153809,14.4251682270089,15.139189720153809,98600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.695339009325409,15.795319707550872,14.608499299650113,14.762882232666016,85200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,14.84972245589124,15.119892581270726,13.942721368967845,14.029561996459961,83500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.990966603572176,14.483062891165275,13.682200738507422,13.884828567504883,53700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.521658636661689,14.936562538146973,14.463764576815326,14.936562538146973,33700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,14.685690879821777,14.840073814032564,14.386573254642219,14.685690879821777,37000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,14.328679755091276,14.463764359040772,13.52202774781493,13.605009078979492,58600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.518168677373334,13.556764410605586,12.948880922051456,13.103263854980469,84500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.620816537863815,13.074317086603642,12.398891305196466,12.649763107299805,92400,0.0,0.0,0.0
