Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.870872038517389,10.960885708979081,10.822403393013312,10.905492782592773,126100,0.0,0.0
2015-03-18 00:00:00-04:00,10.870869286453502,10.905490021764319,10.683918372312057,10.863945007324219,150100,0.0,0.0
2015-03-19 00:00:00-04:00,10.822404196272345,10.919342154811185,10.780859168231178,10.87779712677002,110900,0.0,0.0
2015-03-20 00:00:00-04:00,10.891643456821068,11.078595065512744,10.850099095113402,11.002429962158203,187600,0.0,0.0
2015-03-23 00:00:00-04:00,10.96088482259737,11.182456510224606,10.95396054227509,11.1616849899292,207400,0.0,0.0
2015-03-24 00:00:00-04:00,11.140910960454564,11.19630387645208,11.037048747707487,11.168606758117676,207800,0.0,0.0
2015-03-25 00:00:00-04:00,11.182456510224606,11.286318073715945,11.09244350737783,11.1616849899292,200700,0.0,0.0
2015-03-26 00:00:00-04:00,11.085518880332081,11.272470481172036,11.009353119840679,11.154760360717773,206100,0.0,0.0
2015-03-27 00:00:00-04:00,11.133987470425586,11.217077510649744,10.877795050685558,11.203228950500488,144200,0.0,0.0
2015-03-30 00:00:00-04:00,11.182456049074672,11.535586406919728,11.182456049074672,11.487117767333984,272300,0.0,0.0
2015-03-31 00:00:00-04:00,11.404030629580351,11.487120690493917,11.3209418893385,11.438652038574219,338600,0.0,0.0
2015-04-01 00:00:00-04:00,11.424803484403169,11.424803484403169,11.196307467541974,11.251700401306152,257000,0.0,0.0
2015-04-02 00:00:00-04:00,11.265548955620027,11.452500602171765,11.210156021901554,11.438652038574219,237400,0.0,0.0
2015-04-06 00:00:00-04:00,11.341712145588925,11.535588052256065,11.314016342163086,11.314016342163086,150500,0.0,0.0
2015-04-07 00:00:00-04:00,11.320941259730827,11.500968614471672,11.300168415489775,11.376334190368652,150000,0.0,0.0
2015-04-08 00:00:00-04:00,11.4040290753067,11.59790497723355,11.30016750382399,11.445574760437012,261100,0.0,0.0
2015-04-09 00:00:00-04:00,11.466346947598689,11.535588439495008,11.314016721964075,11.390182495117188,217300,0.0,0.0
2015-04-10 00:00:00-04:00,11.438648922474862,11.49404184110328,11.300165965568139,11.452497482299805,200900,0.0,0.0
2015-04-13 00:00:00-04:00,11.424800124799011,11.715613271711659,11.369407207323809,11.577130317687988,271100,0.0,0.0
2015-04-14 00:00:00-04:00,11.611751509337155,11.701764503376479,11.542510033560818,11.6602201461792,221400,0.0,0.0
2015-04-15 00:00:00-04:00,11.660220004430887,11.75715727693655,11.597902809056878,11.687915802001953,204900,0.0,0.0
2015-04-16 00:00:00-04:00,11.750232696533203,11.771005534683118,11.680992544042658,11.750232696533203,147300,0.0,0.0
2015-04-17 00:00:00-04:00,11.764082618742133,11.764082618742133,11.570206735553379,11.59097957611084,215900,0.0,0.0
2015-04-20 00:00:00-04:00,11.667147545822155,11.874870708028647,11.584057488536565,11.83332633972168,220300,0.0,0.0
2015-04-21 00:00:00-04:00,11.87486551097612,11.87486551097612,11.646369604281888,11.757155418395996,157000,0.0,0.0
2015-04-22 00:00:00-04:00,11.805627055737263,11.861019976911606,11.639448292214231,11.847172737121582,117200,0.0,0.0
2015-04-23 00:00:00-04:00,11.881795249130995,11.978732550855792,11.777933665758473,11.819478034973145,142500,0.0,0.0
2015-04-24 00:00:00-04:00,11.861018975878668,12.041046284669397,11.771005981818956,12.013350486755371,110100,0.0,0.0
2015-04-27 00:00:00-04:00,12.041048289198592,12.117214057316612,11.646373528353438,11.729463577270508,160500,0.0,0.0
2015-04-28 00:00:00-04:00,11.736389040114872,11.861022145035772,11.618678896018752,11.83332633972168,96600,0.0,0.0
2015-04-29 00:00:00-04:00,11.764080603578993,11.81254923590575,11.203227211314644,11.28631591796875,200100,0.0,0.0
2015-04-30 00:00:00-04:00,11.25169920304636,11.320940693045577,10.877796609789328,10.960886001586914,226200,0.0,0.0
2015-05-01 00:00:00-04:00,11.030125220410115,11.07859385722808,10.732387799189702,10.953959465026855,272500,0.0,0.0
2015-05-04 00:00:00-04:00,11.203230487116597,11.487119405757172,10.940113751213296,11.314016342163086,361000,0.0,0.0
2015-05-05 00:00:00-04:00,11.348634114334278,11.348634114334278,11.002428718021083,11.237848281860352,242200,0.0,0.0
2015-05-06 00:00:00-04:00,11.258623324031554,11.327864813046252,11.03012733475314,11.293243408203125,171700,0.0,0.0
2015-05-07 00:00:00-04:00,11.265544810354685,11.528660818533442,11.230923414100094,11.480192184448242,151400,0.0,0.0
2015-05-08 00:00:00-04:00,11.56328383589315,11.597903916330049,11.390180792365836,11.424800872802734,185800,0.0,0.0
2015-05-11 00:00:00-04:00,11.424800317195317,11.597903352304337,11.369407398787285,11.383255958557129,129800,0.0,0.0
2015-05-12 00:00:00-04:00,11.397101979555105,11.397101979555105,11.08551734206325,11.279393196105957,216900,0.0,0.0
2015-05-13 00:00:00-04:00,11.342407256441879,11.41242104441027,11.18137273971703,11.314400672912598,103300,0.18,0.0
2015-05-14 00:00:00-04:00,11.405424309775603,11.4684364716172,11.174374597216422,11.335409164428711,215000,0.0,0.0
2015-05-15 00:00:00-04:00,11.370414094375061,11.503442713884628,11.286397002894613,11.42642593383789,141200,0.0,0.0
2015-05-18 00:00:00-04:00,11.440428558349087,11.545450584270148,11.35641013635573,11.510443687438965,143500,0.0,0.0
2015-05-19 00:00:00-04:00,11.53845092860273,11.594462774453122,11.391420334030855,11.559455871582031,137400,0.0,0.0
2015-05-20 00:00:00-04:00,11.615465657583165,11.615465657583165,11.251388056406094,11.433426856994629,174900,0.0,0.0
2015-05-21 00:00:00-04:00,11.454432171615268,11.454432171615268,11.321403556166649,11.398420333862305,89200,0.0,0.0
2015-05-22 00:00:00-04:00,11.433427350447436,11.503442482222873,11.328405320498064,11.419424057006836,108900,0.0,0.0
2015-05-26 00:00:00-04:00,11.42642696727251,11.48944045929574,11.30039998322605,11.47543716430664,130800,0.0,0.0
2015-05-27 00:00:00-04:00,11.510445033332129,11.68548220880981,11.47543679697999,11.615467071533203,113800,0.0,0.0
2015-05-28 00:00:00-04:00,11.615465625049666,11.692482400005739,11.594460685854147,11.62946891784668,87500,0.0,0.0
2015-05-29 00:00:00-04:00,11.650473789344579,11.76249747305538,11.538450105633776,11.685482025146484,120900,0.0,0.0
2015-06-01 00:00:00-04:00,11.69248352517611,11.741493719254418,11.489439766362976,11.727490425109863,120300,0.0,0.0
2015-06-02 00:00:00-04:00,11.75549896070595,11.902529567296597,11.664478869116436,11.804509162902832,181700,0.0,0.0
2015-06-03 00:00:00-04:00,11.85351799116964,11.895526540265246,11.734492655875675,11.867521286010742,138700,0.0,0.0
2015-06-04 00:00:00-04:00,11.902527709043243,12.32961883652811,11.881522767626272,12.021553039550781,286800,0.0,0.0
2015-06-05 00:00:00-04:00,12.04255688176765,12.119572322411566,11.881521683124872,12.063560485839844,123700,0.0,0.0
2015-06-08 00:00:00-04:00,11.993546336718229,12.000547983790504,11.615466742808696,11.727490425109863,180300,0.0,0.0
2015-06-09 00:00:00-04:00,11.762499630056753,11.804509520722794,11.552455518438126,11.587462425231934,143500,0.0,0.0
2015-06-10 00:00:00-04:00,11.608463978572928,11.895524803772256,11.608463978572928,11.797504425048828,131800,0.0,0.0
2015-06-11 00:00:00-04:00,11.776503394669879,11.951540606446608,11.741496486485712,11.923535346984863,63800,0.0,0.0
2015-06-12 00:00:00-04:00,11.930533579516664,12.098569094455659,11.909528639363954,12.02855396270752,87200,0.0,0.0
2015-06-15 00:00:00-04:00,12.042557799357883,12.112571598836638,11.937534429284504,12.091567993164062,138300,0.0,0.0
2015-06-16 00:00:00-04:00,12.077565358482786,12.077565358482786,11.727491000265895,11.762497901916504,210600,0.0,0.0
2015-06-17 00:00:00-04:00,11.804506435650339,12.1195725207367,11.804506435650339,12.0985689163208,155000,0.0,0.0
2015-06-18 00:00:00-04:00,12.091568849357248,12.427639918191607,12.091568849357248,12.35062313079834,148300,0.0,0.0
2015-06-19 00:00:00-04:00,12.413636207580566,12.644685226598172,12.24560067878846,12.413636207580566,277300,0.0,0.0
2015-06-22 00:00:00-04:00,12.364626844014,12.462647241882028,12.2385998550821,12.287610054016113,111100,0.0,0.0
2015-06-23 00:00:00-04:00,12.315617065318364,12.392633857944247,12.210595016100763,12.329620361328125,192200,0.0,0.0
2015-06-24 00:00:00-04:00,12.322617983636496,12.350623238569874,12.217595940637802,12.231597900390625,107300,0.0,0.0
2015-06-25 00:00:00-04:00,12.308613367819058,12.399632105871461,12.17558474873239,12.371626853942871,268500,0.0,0.0
2015-06-26 00:00:00-04:00,12.357623330403008,12.427638462063527,12.259602947334821,12.364624977111816,213700,0.0,0.0
2015-06-29 00:00:00-04:00,12.308614166501757,12.329619108381861,11.951538167106031,12.000548362731934,193100,0.0,0.0
2015-06-30 00:00:00-04:00,12.06356140503046,12.280608456782996,12.007549564190883,12.091567993164062,268400,0.0,0.0
2015-07-01 00:00:00-04:00,12.175584037746523,12.273605752341638,12.112570555302346,12.210592269897461,334800,0.0,0.0
2015-07-02 00:00:00-04:00,12.252602914877473,12.259604562508732,12.084567378010483,12.140579223632812,132600,0.0,0.0
2015-07-06 00:00:00-04:00,12.09857028444131,12.322617659730053,11.958540007172,12.03555679321289,291200,0.0,0.0
2015-07-07 00:00:00-04:00,12.07056480346006,12.196591797492086,11.888525960461333,12.133578300476074,186300,0.0,0.0
2015-07-08 00:00:00-04:00,12.05655852289716,12.287607509619713,11.986544730590769,12.175583839416504,285000,0.0,0.0
2015-07-09 00:00:00-04:00,12.259604798380003,12.406635395182045,12.14758110498004,12.287610054016113,149100,0.0,0.0
2015-07-10 00:00:00-04:00,12.308612957625174,12.651685628739667,12.140577445370782,12.602675437927246,196400,0.0,0.0
2015-07-13 00:00:00-04:00,12.609678736425476,12.77771427069285,12.560668539192623,12.763710975646973,128700,0.0,0.0
2015-07-14 00:00:00-04:00,12.770711330700207,12.89673830250301,12.553665621166259,12.567668914794922,453900,0.0,0.0
2015-07-15 00:00:00-04:00,12.581672973590125,12.581672973590125,11.979545936731897,12.007551193237305,228400,0.0,0.0
2015-07-16 00:00:00-04:00,12.042559433153821,12.133578186081154,11.909530792326668,12.007551193237305,354300,0.0,0.0
2015-07-17 00:00:00-04:00,12.063562692968885,12.112572892007524,11.804508402213862,11.87452220916748,295100,0.0,0.0
2015-07-20 00:00:00-04:00,12.049556927362985,12.406632878425892,11.1393642692691,11.580458641052246,775800,0.0,0.0
2015-07-21 00:00:00-04:00,11.580460016496382,11.958539616074317,11.580460016496382,11.930534362792969,418900,0.0,0.0
2015-07-22 00:00:00-04:00,11.930533579516664,12.210592771081656,11.888523699211243,12.02855396270752,213900,0.0,0.0
2015-07-23 00:00:00-04:00,12.014554109520466,12.13357946694576,11.811511638281992,11.923535346984863,183200,0.0,0.0
2015-07-24 00:00:00-04:00,11.874519777374292,12.028553326154224,11.699482624980726,11.916529655456543,231500,0.0,0.0
2015-07-27 00:00:00-04:00,11.832510834775618,12.035554565694387,11.832510834775618,11.97954273223877,212300,0.0,0.0
2015-07-28 00:00:00-04:00,12.007547780269087,12.119571445305256,11.874519177253351,11.944534301757812,204400,0.0,0.0
2015-07-29 00:00:00-04:00,11.94453302097006,12.04255471893661,11.86751759415804,11.888521194458008,149100,0.0,0.0
2015-07-30 00:00:00-04:00,11.909752746165601,12.051283325277383,11.817758814557886,11.952211380004883,169800,0.18,0.0
2015-07-31 00:00:00-04:00,11.952210676935591,12.086664584209188,11.874370077765027,11.923905372619629,194400,0.0,0.0
2015-08-03 00:00:00-04:00,11.916830865597714,12.065436777053506,11.838988902605175,11.902677536010742,126200,0.0,0.0
2015-08-04 00:00:00-04:00,11.902677483098005,12.1362020213017,11.902677483098005,11.994672775268555,116000,0.0,0.0
2015-08-05 00:00:00-04:00,11.994671765742101,12.10081902876707,11.902676481314296,11.945135116577148,104400,0.0,0.0
2015-08-06 00:00:00-04:00,11.945136140610789,12.037131432925174,11.647922968819952,11.690382957458496,157900,0.0,0.0
2015-08-07 00:00:00-04:00,11.67623099161368,11.909755557456515,11.570083707091655,11.895602226257324,109900,0.0,0.0
2015-08-10 00:00:00-04:00,11.853141974229898,12.09374317302895,11.789453342210399,12.07958984375,310800,0.0,0.0
2015-08-11 00:00:00-04:00,12.079589545525092,12.09374287445462,11.952212284630825,12.044207572937012,130400,0.0,0.0
2015-08-12 00:00:00-04:00,11.97344080333702,12.044206089533233,11.725762976518059,11.789451599121094,151100,0.0,0.0
2015-08-13 00:00:00-04:00,11.817761524475783,11.881450164706894,11.662077581805983,11.782378196716309,145400,0.0,0.0
2015-08-14 00:00:00-04:00,11.782374801833152,11.945134013422711,11.74699283400431,11.923905372619629,180600,0.0,0.0
2015-08-17 00:00:00-04:00,11.90975364757798,12.09374287445462,11.810683044542767,12.044207572937012,173400,0.0,0.0
2015-08-18 00:00:00-04:00,12.044205952867468,12.093741247722068,11.881446741277907,11.923905372619629,118600,0.0,0.0
2015-08-19 00:00:00-04:00,11.881448740513102,12.00882465597121,11.69038284272227,11.888524055480957,266800,0.0,0.0
2015-08-20 00:00:00-04:00,11.81775880799882,11.966364701221641,11.754070182407428,11.796528816223145,124500,0.0,0.0
2015-08-21 00:00:00-04:00,11.662075648265834,11.768222914473444,11.485163088007909,11.57008171081543,312100,0.0,0.0
2015-08-24 00:00:00-04:00,10.904889986821344,11.485162962150858,10.282157700553348,11.124261856079102,358500,0.0,0.0
2015-08-25 00:00:00-04:00,11.534699889048483,11.534699889048483,11.21625804901123,11.21625804901123,184200,0.0,0.0
2015-08-26 00:00:00-04:00,11.41439744311017,11.647921961483295,11.230408898996806,11.485162734985352,262700,0.0,0.0
2015-08-27 00:00:00-04:00,11.612540445706767,11.690382404794986,11.343633945720864,11.683305740356445,198400,0.0,0.0
2015-08-28 00:00:00-04:00,11.612540741360288,11.73991800502557,11.449781504337214,11.718688011169434,169600,0.0,0.0
2015-08-31 00:00:00-04:00,11.66207240264601,11.846061576077323,11.605460453108323,11.732837677001953,177400,0.0,0.0
2015-09-01 00:00:00-04:00,11.499314367731445,11.73283885167134,11.478084378378552,11.555926322937012,216900,0.0,0.0
2015-09-02 00:00:00-04:00,11.662073598157868,11.711608890364428,11.563003013744751,11.704533576965332,128600,0.0,0.0
2015-09-03 00:00:00-04:00,11.725767768546755,11.80360975014822,11.555931822109471,11.633773803710938,102700,0.0,0.0
2015-09-04 00:00:00-04:00,11.513468601322716,11.718686448964943,11.513468601322716,11.654997825622559,158100,0.0,0.0
2015-09-08 00:00:00-04:00,11.775301067989206,11.789454398536282,11.463935894368875,11.520547866821289,138800,0.0,0.0
2015-09-09 00:00:00-04:00,11.626694824047398,11.796530736695134,11.527624212436848,11.647923469543457,183200,0.0,0.0
2015-09-10 00:00:00-04:00,11.640847766550722,11.718688380337195,11.485163839506164,11.499317169189453,169400,0.0,0.0
2015-09-11 00:00:00-04:00,11.463934690329753,11.74699452286249,11.428551367678317,11.69745922088623,145100,0.0,0.0
2015-09-14 00:00:00-04:00,11.697460829188367,11.71868947596224,11.619618858388346,11.669154167175293,134100,0.0,0.0
2015-09-15 00:00:00-04:00,11.697459818468326,11.881449056447906,11.57715921477921,11.761148452758789,93000,0.0,0.0
2015-09-16 00:00:00-04:00,11.78945320871771,11.85314184001606,11.669152610680355,11.754071235656738,115600,0.0,0.0
2015-09-17 00:00:00-04:00,11.782376544158364,11.973442438053413,11.669152610680355,11.754071235656738,331600,0.0,0.0
2015-09-18 00:00:00-04:00,11.612543804255232,11.83191506635304,11.541778489139,11.633773803710938,248200,0.0,0.0
2015-09-21 00:00:00-04:00,11.640848974306552,11.945137495652807,11.54885367155633,11.838990211486816,207500,0.0,0.0
2015-09-22 00:00:00-04:00,11.71868817303936,11.796530135184653,11.548852269051634,11.57715892791748,114200,0.0,0.0
2015-09-23 00:00:00-04:00,11.605463428749953,11.725764021079533,11.54177480047337,11.598386764526367,174900,0.0,0.0
2015-09-24 00:00:00-04:00,11.48516650699324,11.676232452886229,11.471013174022769,11.633773803710938,130600,0.0,0.0
2015-09-25 00:00:00-04:00,11.711608795818812,12.065433851278419,11.647920177857245,11.746992111206055,244900,0.0,0.0
2015-09-28 00:00:00-04:00,11.725763862741434,11.725763862741434,11.258714828177052,11.272868156433105,293600,0.0,0.0
2015-09-29 00:00:00-04:00,11.27286646433452,11.35070840832278,11.01103600470977,11.2233304977417,271000,0.0,0.0
2015-09-30 00:00:00-04:00,11.315325548604976,11.421472799394957,11.180872319279818,11.393167495727539,167800,0.0,0.0
2015-10-01 00:00:00-04:00,11.364863803162665,11.485164411995505,11.166721901795375,11.350711822509766,150700,0.0,0.0
2015-10-02 00:00:00-04:00,11.287022385064093,11.59131156149034,11.067651165422005,11.548852920532227,168800,0.0,0.0
2015-10-05 00:00:00-04:00,11.548852505143172,11.803607041200562,11.478087206267695,11.7116117477417,173700,0.0,0.0
2015-10-06 00:00:00-04:00,11.73991775546099,11.73991775546099,11.499316562482496,11.591310501098633,204300,0.0,0.0
2015-10-07 00:00:00-04:00,11.584236183319426,11.754072095967162,11.463935576476965,11.647923469543457,156000,0.0,0.0
2015-10-08 00:00:00-04:00,11.577156827331903,11.68330407934766,11.527621533040252,11.662074089050293,117600,0.0,0.0
2015-10-09 00:00:00-04:00,11.74699776800246,11.74699776800246,11.59839047128476,11.633773803710938,120900,0.0,0.0
2015-10-12 00:00:00-04:00,11.683303929080195,11.690380592421631,11.499314731409381,11.64084529876709,99900,0.0,0.0
2015-10-13 00:00:00-04:00,11.548850156063269,11.75406934608621,11.463932894473839,11.506391525268555,123300,0.0,0.0
2015-10-14 00:00:00-04:00,11.485163036441287,11.662075595904902,11.336557134364995,11.364862442016602,94200,0.0,0.0
2015-10-15 00:00:00-04:00,11.329478988932449,11.548850156063269,11.230407725631833,11.506391525268555,126700,0.0,0.0
2015-10-16 00:00:00-04:00,11.55592723363911,11.697457807674539,11.520545264998047,11.654997825622559,227500,0.0,0.0
2015-10-19 00:00:00-04:00,11.654997155067596,11.838986350833842,11.04641828622665,11.534696578979492,466000,0.0,0.0
2015-10-20 00:00:00-04:00,11.619617692950328,11.959289504622825,11.350711179476885,11.902677536010742,276900,0.0,0.0
2015-10-21 00:00:00-04:00,11.95929026934084,12.030055572064871,11.803607683136685,11.831912994384766,145300,0.0,0.0
2015-10-22 00:00:00-04:00,11.95928967078617,11.994672995245214,11.633771184177863,11.761148452758789,164600,0.0,0.0
2015-10-23 00:00:00-04:00,11.824835777282713,11.8460657720299,11.584235918827043,11.824835777282715,152500,0.0,0.0
2015-10-26 00:00:00-04:00,11.838989749710557,11.959290360335975,11.796531107647436,11.938061714172363,211900,0.0,0.0
2015-10-27 00:00:00-04:00,11.88144714017517,12.001746374726276,11.718686573385675,11.916829109191895,197600,0.0,0.0
2015-10-28 00:00:00-04:00,11.916832744583061,12.192815966365615,11.838990769316798,12.051286697387695,185200,0.0,0.0
2015-10-29 00:00:00-04:00,12.058436836297366,12.094196778179425,11.879634398578387,11.986915588378906,116200,0.18,0.0
2015-10-30 00:00:00-04:00,12.044131639533575,12.194325024014127,11.865329211825717,12.029827117919922,157600,0.0,0.0
2015-11-02 00:00:00-05:00,12.015524434209174,12.2157836749693,12.001221274561965,12.051285743713379,217000,0.0,0.0
2015-11-03 00:00:00-05:00,12.065590769314722,12.18002423617844,11.86533152022595,12.122807502746582,164400,0.0,0.0
2015-11-04 00:00:00-05:00,12.108502388000488,12.208631325585827,12.044133395508638,12.108502388000488,167500,0.0,0.0
2015-11-05 00:00:00-05:00,12.087043558575662,12.244390564350905,12.087043558575662,12.187173843383789,144100,0.0,0.0
2015-11-06 00:00:00-05:00,12.172869665663594,12.616298924635279,12.144260622295475,12.408888816833496,237400,0.0,0.0
2015-11-09 00:00:00-05:00,12.451804600146724,12.451804600146724,11.986918424900034,12.02267837524414,158000,0.0,0.0
2015-11-10 00:00:00-05:00,12.036979596245777,12.180022086658674,11.95115382916718,12.094196319580078,88800,0.0,0.0
2015-11-11 00:00:00-05:00,12.094198336162597,12.144262806908557,11.95115582189884,12.001221656799316,102800,0.0,0.0
2015-11-12 00:00:00-05:00,11.979761866211383,12.05128310540766,11.836719387818832,11.879632949829102,132200,0.0,0.0
2015-11-13 00:00:00-05:00,11.82957026231562,12.079892590740155,11.46481311555567,11.593549728393555,173500,0.0,0.0
2015-11-16 00:00:00-05:00,11.52202694726069,11.62930811307729,11.336072289906703,11.579243659973145,246200,0.0,0.0
2015-11-17 00:00:00-05:00,11.615007686779881,12.008373918927957,11.522031007416599,12.001221656799316,198000,0.0,0.0
2015-11-18 00:00:00-05:00,12.051283393848164,12.10134785323757,11.886785494667489,11.922545433044434,171800,0.0,0.0
2015-11-19 00:00:00-05:00,11.96545770118233,12.187173685696115,11.83671973963348,12.101347923278809,153400,0.0,0.0
2015-11-20 00:00:00-05:00,12.165716678225586,12.294454637384723,12.101347698646018,12.272997856140137,228000,0.0,0.0
2015-11-23 00:00:00-05:00,12.308757794060257,12.430343492804532,12.237237918220018,12.272997856140137,111500,0.0,0.0
2015-11-24 00:00:00-05:00,12.165720419517204,12.265849367809281,12.022677895538855,12.129959106445312,121500,0.0,0.0
2015-11-25 00:00:00-05:00,12.079894632299274,12.215784893663242,11.908244422018022,12.129959106445312,155800,0.0,0.0
2015-11-27 00:00:00-05:00,12.165718440443255,12.222935167895868,12.115653974441518,12.151413917541504,75800,0.0,0.0
2015-11-30 00:00:00-05:00,12.158566413995944,12.22293540414357,11.922547238172786,12.015523910522461,211500,0.0,0.0
2015-12-01 00:00:00-05:00,12.05128498553803,12.222935167895868,11.994068258085418,12.151413917541504,117600,0.0,0.0
2015-12-02 00:00:00-05:00,12.180019897090704,12.394582229984492,12.180019897090704,12.287301063537598,114000,0.0,0.0
2015-12-03 00:00:00-05:00,12.28730320711593,12.423193435870848,12.101348516228747,12.115653038024902,164800,0.0,0.0
2015-12-04 00:00:00-05:00,12.115650924391758,12.401734489634824,12.115650924391758,12.287301063537598,143300,0.0,0.0
2015-12-07 00:00:00-05:00,12.287304007028633,12.330216211056435,12.058437100007856,12.230087280273438,146000,0.0,0.0
