Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.541520118713379,8.541520118713379,8.541520118713379,8.541520118713379,735,0.0,0.0
2015-03-18 00:00:00-04:00,8.541520118713379,8.541520118713379,8.541520118713379,8.541520118713379,210,0.0,0.0
2015-03-19 00:00:00-04:00,8.541520118713379,8.541520118713379,8.541520118713379,8.541520118713379,0,0.0,0.0
2015-03-20 00:00:00-04:00,8.415511131286621,8.415511131286621,8.415511131286621,8.415511131286621,840,0.0,0.0
2015-03-23 00:00:00-04:00,8.41551175736316,8.424511909484863,8.41551175736316,8.424511909484863,3675,0.0,0.0
2015-03-24 00:00:00-04:00,8.424511909484863,8.424511909484863,8.424511909484863,8.424511909484863,0,0.0,0.0
2015-03-25 00:00:00-04:00,8.415511131286621,8.415511131286621,8.415511131286621,8.415511131286621,210,0.0,0.0
2015-03-26 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,210,0.0,0.0
2015-03-27 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,0,0.0,0.0
2015-03-30 00:00:00-04:00,8.460515022277832,8.460515022277832,8.415512455382602,8.460515022277832,1155,0.0,0.0
2015-03-31 00:00:00-04:00,8.460515022277832,8.460515022277832,8.460515022277832,8.460515022277832,0,0.0,0.0
2015-04-01 00:00:00-04:00,8.541518433657192,8.541518433657192,8.478514671325684,8.478514671325684,1260,0.0,0.0
2015-04-02 00:00:00-04:00,8.541518735541128,8.550518887073618,8.496515274047852,8.496515274047852,15645,0.0,0.0
2015-04-06 00:00:00-04:00,8.568520091415541,8.568520091415541,8.496515274047852,8.496515274047852,315,0.0,0.0
2015-04-07 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,105,0.0,0.0
2015-04-08 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-09 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-10 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-13 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-14 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-15 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-16 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,0,0.0,0.0
2015-04-17 00:00:00-04:00,8.505517589173062,8.505517589173062,8.460515022277832,8.460515022277832,2100,0.0,0.0
2015-04-20 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,1680,0.0,0.0
2015-04-21 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,0,0.0,0.0
2015-04-22 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,0,0.0,0.0
2015-04-23 00:00:00-04:00,8.505516052246094,8.505516052246094,8.505516052246094,8.505516052246094,0,0.0,0.0
2015-04-24 00:00:00-04:00,8.640523910522461,8.640523910522461,8.640523910522461,8.640523910522461,945,0.0,0.0
2015-04-27 00:00:00-04:00,8.370511054992676,8.370511054992676,8.370511054992676,8.370511054992676,105,0.0,0.0
2015-04-28 00:00:00-04:00,8.370508442659435,8.370508442659435,8.334506034851074,8.334506034851074,1365,0.0,0.0
2015-04-29 00:00:00-04:00,8.460515022277832,8.460515022277832,8.460515022277832,8.460515022277832,1050,0.0,0.0
2015-04-30 00:00:00-04:00,8.460515022277832,8.460515022277832,8.460515022277832,8.460515022277832,0,0.0,0.0
2015-05-01 00:00:00-04:00,8.460515022277832,8.460515022277832,8.460515022277832,8.460515022277832,0,0.0,0.0
2015-05-04 00:00:00-04:00,8.460515022277832,8.460515022277832,8.460515022277832,8.460515022277832,0,0.0,0.0
2015-05-05 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,1050,0.0,0.0
2015-05-06 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,0,0.0,0.0
2015-05-07 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,0,0.0,0.0
2015-05-08 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,0,0.0,0.0
2015-05-11 00:00:00-04:00,8.460513868051486,8.550518989562988,8.460513868051486,8.550518989562988,420,0.0,0.0
2015-05-12 00:00:00-04:00,8.595521350811248,8.640523910522461,8.595521350811248,8.640523910522461,10080,0.0,0.0
2015-05-13 00:00:00-04:00,8.59552001953125,8.59552001953125,8.59552001953125,8.59552001953125,16170,0.0,0.0
2015-05-14 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,26670,0.0,0.0
2015-05-15 00:00:00-04:00,8.550518989562988,8.550518989562988,8.550518989562988,8.550518989562988,0,0.0,0.0
2015-05-18 00:00:00-04:00,8.550517336718453,8.685525894165039,8.550517336718453,8.685525894165039,1995,0.0,0.0
2015-05-19 00:00:00-04:00,8.685525894165039,8.685525894165039,8.685525894165039,8.685525894165039,0,0.0,0.0
2015-05-20 00:00:00-04:00,8.685525894165039,8.685525894165039,8.685525894165039,8.685525894165039,0,0.0,0.0
2015-05-21 00:00:00-04:00,8.685525894165039,8.685525894165039,8.685525894165039,8.685525894165039,0,0.0,0.0
2015-05-22 00:00:00-04:00,8.685525894165039,8.685525894165039,8.685525894165039,8.685525894165039,210,0.0,0.0
2015-05-26 00:00:00-04:00,8.730530738830566,8.730530738830566,8.730530738830566,8.730530738830566,210,0.0,0.0
2015-05-27 00:00:00-04:00,8.901542663574219,8.901542663574219,8.901542663574219,8.901542663574219,3150,0.0,0.0
2015-05-28 00:00:00-04:00,8.775533467666763,8.901541910670845,8.775533467666763,8.865538597106934,2730,0.0,0.0
2015-05-29 00:00:00-04:00,8.865538597106934,8.865538597106934,8.865538597106934,8.865538597106934,1995,0.0,0.0
2015-06-01 00:00:00-04:00,8.991546356032185,9.000547409057617,8.991546356032185,9.000547409057617,420,0.0,0.0
2015-06-02 00:00:00-04:00,9.063551594697921,9.099553108215332,9.063551594697921,9.099553108215332,315,0.0,0.0
2015-06-03 00:00:00-04:00,9.099553108215332,9.099553108215332,9.099553108215332,9.099553108215332,0,0.0,0.0
2015-06-04 00:00:00-04:00,9.099553108215332,9.099553108215332,9.099553108215332,9.099553108215332,0,0.0,0.0
2015-06-05 00:00:00-04:00,9.189556964062897,9.189556964062897,9.135553359985352,9.135553359985352,1785,0.0,0.0
2015-06-08 00:00:00-04:00,9.135553359985352,9.135553359985352,9.135553359985352,9.135553359985352,0,0.0,0.0
2015-06-09 00:00:00-04:00,9.135553359985352,9.135553359985352,9.135553359985352,9.135553359985352,0,0.0,0.0
2015-06-10 00:00:00-04:00,9.225561303191128,9.225561303191128,8.910541534423828,8.910541534423828,2415,0.0,0.0
2015-06-11 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,525,0.0,0.0
2015-06-12 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-15 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-16 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-17 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-18 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-19 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-22 00:00:00-04:00,9.000547409057617,9.000547409057617,9.000547409057617,9.000547409057617,0,0.0,0.0
2015-06-23 00:00:00-04:00,9.45057201385498,9.45057201385498,9.45057201385498,9.45057201385498,210,0.0,0.0
2015-06-24 00:00:00-04:00,9.45057201385498,9.45057201385498,9.45057201385498,9.45057201385498,525,0.0,0.0
2015-06-25 00:00:00-04:00,9.45057201385498,9.45057201385498,9.45057201385498,9.45057201385498,0,0.0,0.0
2015-06-26 00:00:00-04:00,9.45057201385498,9.45057201385498,9.45057201385498,9.45057201385498,105,0.0,0.0
2015-06-29 00:00:00-04:00,9.270562171936035,9.270562171936035,9.270562171936035,9.270562171936035,1890,0.0,0.0
