Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,110700,0.0,0.0
2023-05-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,557000,0.0,0.0
2023-05-17 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,476000,0.0,0.0
2023-05-18 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,162900,0.0,0.0
2023-05-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,239500,0.0,0.0
2023-05-22 00:00:00-04:00,10.119999885559082,10.125,10.109999656677246,10.119999885559082,146300,0.0,0.0
2023-05-23 00:00:00-04:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,1900,0.0,0.0
2023-05-24 00:00:00-04:00,10.114999771118164,10.119999885559082,10.112000465393066,10.112000465393066,5000,0.0,0.0
2023-05-25 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,19800,0.0,0.0
2023-05-26 00:00:00-04:00,10.121000289916992,10.121000289916992,10.109999656677246,10.114999771118164,90100,0.0,0.0
2023-05-30 00:00:00-04:00,10.12399959564209,10.126999855041504,10.109999656677246,10.114999771118164,290800,0.0,0.0
2023-05-31 00:00:00-04:00,10.133000373840332,10.149999618530273,10.109999656677246,10.125,87600,0.0,0.0
2023-06-01 00:00:00-04:00,10.125,10.125,10.125,10.125,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000,0.0,0.0
2023-06-05 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.121000289916992,21800,0.0,0.0
2023-06-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50000,0.0,0.0
2023-06-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,15300,0.0,0.0
2023-06-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.130000114440918,10.170000076293945,10.119999885559082,10.170000076293945,600,0.0,0.0
2023-06-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,13400,0.0,0.0
2023-06-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3400,0.0,0.0
2023-06-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,6000,0.0,0.0
2023-06-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3200,0.0,0.0
2023-06-28 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,26900,0.0,0.0
2023-06-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.199999809265137,10.350000381469727,10.1899995803833,10.1899995803833,9300,0.0,0.0
2023-07-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2023-07-07 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,167000,0.0,0.0
2023-07-11 00:00:00-04:00,10.239999771118164,10.25,10.210000038146973,10.239999771118164,10100,0.0,0.0
2023-07-12 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0.0,0.0
2023-07-13 00:00:00-04:00,10.210000038146973,10.229000091552734,10.210000038146973,10.229000091552734,1200,0.0,0.0
2023-07-14 00:00:00-04:00,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.210000038146973,10.218999862670898,10.210000038146973,10.210000038146973,2700,0.0,0.0
2023-07-18 00:00:00-04:00,10.234999656677246,10.25,10.210000038146973,10.25,7300,0.0,0.0
2023-07-19 00:00:00-04:00,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,10100,0.0,0.0
2023-07-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9400,0.0,0.0
2023-07-21 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,22200,0.0,0.0
2023-07-24 00:00:00-04:00,10.260000228881836,10.265000343322754,10.25,10.25,11100,0.0,0.0
2023-07-25 00:00:00-04:00,10.260000228881836,10.279999732971191,10.25,10.25,68700,0.0,0.0
2023-07-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,0.0,0.0
2023-07-27 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-07-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-07-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,0.0,0.0
2023-08-01 00:00:00-04:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,21400,0.0,0.0
2023-08-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-08-04 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,19700,0.0,0.0
2023-08-07 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-08-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.260000228881836,10.27400016784668,10.260000228881836,10.260000228881836,2000,0.0,0.0
2023-08-14 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-08-15 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2023-08-18 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,15100,0.0,0.0
2023-08-21 00:00:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,1000,0.0,0.0
2023-08-22 00:00:00-04:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,9600,0.0,0.0
2023-08-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-08-25 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4300,0.0,0.0
