Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.637446655013033,19.795107064412985,19.265194209973018,19.33088493347168,617100,0.0,0.0
2015-03-18 00:00:00-04:00,19.348405455553387,19.61993082072436,19.076880090382417,19.61117172241211,3855400,0.0,0.0
2015-03-19 00:00:00-04:00,19.541098587838906,20.14546294393244,19.515698374796393,19.873937606811523,2300700,0.0,0.0
2015-03-20 00:00:00-04:00,20.04911124297232,20.1454596279675,19.908969048775727,19.979040145874023,900700,0.0,0.0
2015-03-23 00:00:00-04:00,19.952767670029797,20.36881393482701,19.930869091354577,20.25057029724121,499600,0.0,0.0
2015-03-24 00:00:00-04:00,20.276847037819373,20.381954541129993,20.022839883311594,20.259328842163086,875200,0.0,0.0
2015-03-25 00:00:00-04:00,20.34691321654086,20.34691321654086,20.145459027219072,20.16297721862793,1341400,0.0,0.0
2015-03-26 00:00:00-04:00,20.119184030001968,20.846172349945938,19.996560017436703,20.73230743408203,1068500,0.0,0.0
2015-03-27 00:00:00-04:00,20.802377688269416,21.152733188893855,20.56939040327509,20.916242599487305,1049700,0.0,0.0
2015-03-30 00:00:00-04:00,20.977554006617265,21.50308636544039,20.977554006617265,21.441774368286133,938700,0.0,0.0
2015-03-31 00:00:00-04:00,21.441782905713914,21.441782905713914,21.02135618300438,21.284122467041016,784300,0.0,0.0
2015-04-01 00:00:00-04:00,21.284117727957625,21.284117727957625,20.53961286541483,20.723548889160156,2146300,0.0,0.0
2015-04-02 00:00:00-04:00,20.75858837336891,21.17025596693914,20.644721766861352,21.13521957397461,1053600,0.0,0.0
2015-04-06 00:00:00-04:00,21.45929497433085,21.643230986495674,21.056386564468774,21.49433135986328,1898100,0.0,0.0
2015-04-07 00:00:00-04:00,21.616956745686004,21.616956745686004,21.42425995423012,21.529367446899414,1356400,0.0,0.0
2015-04-08 00:00:00-04:00,21.485575955383865,21.870966238702003,21.371709353464382,21.78337860107422,701000,0.0,0.0
2015-04-09 00:00:00-04:00,21.748344272678118,22.068043858103717,21.625720231864808,22.03738784790039,755300,0.0,0.0
2015-04-10 00:00:00-04:00,22.107457313559678,22.14249370581575,21.941037791597605,22.08993911743164,1089300,0.0,0.0
2015-04-13 00:00:00-04:00,22.08993475132348,22.291390625723576,22.054900036619205,22.09869384765625,611600,0.0,0.0
2015-04-14 00:00:00-04:00,22.4578097677033,22.80816695915496,22.20380264159044,22.308908462524414,1222200,0.0,0.0
2015-04-15 00:00:00-04:00,22.300150058350983,22.624229969322098,22.16876694278911,22.589195251464844,642800,0.0,0.0
2015-04-16 00:00:00-04:00,22.59795501718249,22.68554432683285,22.230081253152676,22.265117645263672,617900,0.0,0.0
2015-04-17 00:00:00-04:00,22.16000892888506,22.256357331299345,21.83593067269943,21.85344886779785,1027300,0.0,0.0
2015-04-20 00:00:00-04:00,21.923522755127316,22.116217913742034,21.713309399194742,21.809656143188477,1149300,0.0,0.0
2015-04-21 00:00:00-04:00,21.923522060496122,22.230082150709293,21.81140794009222,22.107458114624023,969800,0.0,0.0
2015-04-22 00:00:00-04:00,22.186286164856124,22.26511637197061,22.05490304320766,22.081178665161133,1208300,0.0,0.0
2015-04-23 00:00:00-04:00,22.02862542264225,22.282634235257433,21.960306801827976,22.230079650878906,605600,0.0,0.0
2015-04-24 00:00:00-04:00,22.273875596306752,22.396499621126505,22.164389382538534,22.370223999023438,424900,0.0,0.0
2015-04-27 00:00:00-04:00,22.431531964996555,22.56291506369274,22.089933903634392,22.142488479614258,510500,0.0,0.0
2015-04-28 00:00:00-04:00,22.160009384155273,22.212563970530258,22.011108064013627,22.160009384155273,212400,0.0,0.0
2015-04-29 00:00:00-04:00,22.019863111624026,22.247594598814366,21.914757299460337,21.993587493896484,414300,0.0,0.0
2015-04-30 00:00:00-04:00,21.95855419459286,21.99534140108142,21.730822675406323,21.800893783569336,375500,0.0,0.0
2015-05-01 00:00:00-04:00,21.949792551252774,22.1424893293201,21.844686736513147,22.09869384765625,453000,0.0,0.0
2015-05-04 00:00:00-04:00,22.142493614129442,22.317670562803038,22.07242250053458,22.265117645263672,580200,0.0,0.0
2015-05-05 00:00:00-04:00,22.160003623095676,22.72057403763806,22.025117228513274,22.221317291259766,1048900,0.0,0.0
2015-05-06 00:00:00-04:00,22.624223169883358,22.703053349654407,22.36145701773082,22.545392990112305,1217900,0.0,0.0
2015-05-07 00:00:00-04:00,22.501607513084384,22.573429441460217,22.160009384155273,22.160009384155273,1164700,0.0,0.0
2015-05-08 00:00:00-04:00,22.273875469497444,22.580437200428552,22.05490304320766,22.081178665161133,1058600,0.0,0.0
2015-05-11 00:00:00-04:00,22.089939365059276,22.317670905395207,21.86220782472335,22.1162166595459,789700,0.0,0.0
2015-05-12 00:00:00-04:00,21.976075136283065,22.44905475784874,21.783379982404785,22.335189819335938,1439200,0.0,0.0
2015-05-13 00:00:00-04:00,22.317671622448675,22.58919866231964,22.30891252400504,22.335189819335938,325600,0.0,0.0
2015-05-14 00:00:00-04:00,22.554156863306506,23.158521146059936,22.49284485952208,23.105966567993164,1369000,0.0,0.0
2015-05-15 00:00:00-04:00,23.211073793561958,23.395009802855366,22.81692281560925,22.93954849243164,1130800,0.0,0.0
2015-05-18 00:00:00-04:00,23.027140038062335,23.123486764948815,22.624229924428207,22.816925048828125,1031500,0.0,0.0
2015-05-19 00:00:00-04:00,22.37898294213929,23.500122448508293,22.345699037343667,23.237356185913086,1065200,0.0,0.0
2015-05-20 00:00:00-04:00,23.272389301425033,23.29866659412144,23.018382154534592,23.20231819152832,849600,0.0,0.0
2015-05-21 00:00:00-04:00,22.83444050251529,23.132243085790947,22.808164884984745,22.886993408203125,10505400,0.0,0.0
2015-05-22 00:00:00-04:00,22.799411735238106,22.99210688676809,22.57168019036057,22.91327667236328,1659500,0.0,0.0
2015-05-26 00:00:00-04:00,22.913272022541353,23.035896033119155,22.70305871699647,22.98334312438965,1747100,0.0,0.0
2015-05-27 00:00:00-04:00,22.94830595447649,23.13224195067139,22.80816376576799,22.99209976196289,2184600,0.0,0.0
2015-05-28 00:00:00-04:00,22.886991500108007,23.035892779331892,22.720573700866364,22.77312660217285,2014400,0.0,0.0
2015-05-29 00:00:00-04:00,22.773134735135876,23.057799587575957,22.466572971883604,22.851964950561523,3498900,0.0,0.0
2015-06-01 00:00:00-04:00,22.992102174946748,23.254868388695403,22.746852483654987,23.184797286987305,2519100,0.0,0.0
2015-06-02 00:00:00-04:00,23.20231696825491,23.30742446287201,22.78626904427875,22.816925048828125,1803800,0.0,0.0
2015-06-03 00:00:00-04:00,22.335187096281008,22.624230627172505,21.503968301658958,22.291393280029297,9422100,0.0,0.0
2015-06-04 00:00:00-04:00,22.247595532277593,22.681161619867943,22.212560816961965,22.641746520996094,3070500,0.0,0.0
2015-06-05 00:00:00-04:00,22.66802360466324,22.781890195707607,22.3439453668873,22.387739181518555,1342000,0.0,0.0
2015-06-08 00:00:00-04:00,22.343942119788252,22.396495023833975,22.081174258306238,22.151247024536133,763500,0.0,0.0
2015-06-09 00:00:00-04:00,21.76585971601689,21.89724283892503,21.319155761627574,21.476816177368164,4466700,0.0,0.0
2015-06-10 00:00:00-04:00,21.573161512473657,21.906000517617468,21.33141678245647,21.555644989013672,1854200,0.0,0.0
2015-06-11 00:00:00-04:00,21.651993047218912,21.7746187427441,21.459297912289397,21.67827033996582,865500,0.0,0.0
2015-06-12 00:00:00-04:00,21.59067732285368,21.634472803235774,21.214044544701434,21.301633834838867,1651600,0.0,0.0
2015-06-15 00:00:00-04:00,20.84616872808563,21.41549822036919,20.802374922814547,21.362943649291992,2859800,0.0,0.0
2015-06-16 00:00:00-04:00,21.371704932823466,21.459294222960903,21.143973446716835,21.301633834838867,1585400,0.0,0.0
2015-06-17 00:00:00-04:00,21.33680200151709,21.60933587463751,21.33680200151709,21.45108985900879,2183000,0.09,0.0
2015-06-18 00:00:00-04:00,21.442300045468347,21.723625574069686,21.29284564879483,21.67087745666504,1419700,0.0,0.0
2015-06-19 00:00:00-04:00,21.69725447537431,21.802750720499187,21.442302142129456,21.547800064086914,1091300,0.0,0.0
2015-06-22 00:00:00-04:00,21.60054541440847,21.811539554411553,21.49504918282311,21.679668426513672,1138200,0.0,0.0
2015-06-23 00:00:00-04:00,21.67087745666504,21.776375368306752,21.539006324737212,21.67087745666504,1293300,0.0,0.0
2015-06-24 00:00:00-04:00,21.679664985527154,21.749996354365223,21.178553772951922,21.28404998779297,2304300,0.0,0.0
2015-06-25 00:00:00-04:00,21.275264645435225,21.53900691653739,21.152183465666077,21.49505043029785,1942100,0.0,0.0
2015-06-26 00:00:00-04:00,21.512629603568342,21.635710769519722,21.301635475007473,21.45108985900879,6572000,0.0,0.0
2015-06-29 00:00:00-04:00,21.36317719871407,21.36317719871407,20.58953198898481,20.721403121948242,1741200,0.0,0.0
2015-06-30 00:00:00-04:00,20.835691997281145,21.011519609971153,20.61590622379435,20.92360496520996,1503600,0.0,0.0
2015-07-01 00:00:00-04:00,21.081848746124386,21.336801021107412,20.97635252510756,21.292842864990234,1348200,0.0,0.0
2015-07-02 00:00:00-04:00,21.34559417239066,21.398342286655364,20.93239585962557,21.15218162536621,740800,0.0,0.0
2015-07-06 00:00:00-04:00,20.879647279194707,21.222512529508837,20.85327238423505,21.037893295288086,1254000,0.0,0.0
2015-07-07 00:00:00-04:00,21.09943683022473,21.55659169731942,20.94119078570483,21.547800064086914,2489800,0.0,0.0
2015-07-08 00:00:00-04:00,21.424717853013117,21.459882704679828,21.134600700225178,21.143390655517578,1267300,0.0,0.0
2015-07-09 00:00:00-04:00,21.363177052899463,22.03132602243049,21.09064315639089,21.987369537353516,1554600,0.0,0.0
2015-07-10 00:00:00-04:00,22.26869657726462,22.629145145217446,22.189573557291315,22.55002212524414,3587000,0.0,0.0
2015-07-13 00:00:00-04:00,22.69068211957233,22.796180025557177,22.611559109291775,22.6818904876709,1410800,0.0,0.0
2015-07-14 00:00:00-04:00,22.752222061157227,22.840136704093105,22.629142567146403,22.752222061157227,1083100,0.0,0.0
2015-07-15 00:00:00-04:00,22.822552047460153,23.077504328733255,22.708264192400232,22.98958969116211,1409000,0.0,0.0
2015-07-16 00:00:00-04:00,23.07750709963627,23.2357531308984,22.813764832087692,23.051132202148438,1848900,0.0,0.0
2015-07-17 00:00:00-04:00,23.08629296397619,23.200580804203547,22.752217719929412,22.857715606689453,802900,0.0,0.0
2015-07-20 00:00:00-04:00,22.91925912175398,22.98079886716635,22.462104331787398,22.541227340698242,1182200,0.0,0.0
2015-07-21 00:00:00-04:00,22.47968724294378,22.585185145448783,22.462103979720897,22.523645401000977,468200,0.0,0.0
