Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,119500,0.0,0.0
2015-03-18 00:00:00-04:00,4.360000133514404,4.489999771118164,4.349999904632568,4.46999979019165,55500,0.0,0.0
2015-03-19 00:00:00-04:00,4.480000019073486,4.559999942779541,4.449999809265137,4.5,41400,0.0,0.0
2015-03-20 00:00:00-04:00,4.510000228881836,4.849999904632568,4.449999809265137,4.739999771118164,173000,0.0,0.0
2015-03-23 00:00:00-04:00,4.710000038146973,4.889999866485596,4.710000038146973,4.820000171661377,47800,0.0,0.0
2015-03-24 00:00:00-04:00,4.800000190734863,4.880000114440918,4.769999980926514,4.829999923706055,102400,0.0,0.0
2015-03-25 00:00:00-04:00,4.670000076293945,4.989999771118164,4.28000020980835,4.929999828338623,232800,0.0,0.0
2015-03-26 00:00:00-04:00,4.889999866485596,4.900000095367432,4.71999979019165,4.820000171661377,131800,0.0,0.0
2015-03-27 00:00:00-04:00,4.840000152587891,4.869999885559082,4.75,4.869999885559082,69300,0.0,0.0
2015-03-30 00:00:00-04:00,4.880000114440918,4.989999771118164,4.860000133514404,4.989999771118164,61200,0.0,0.0
2015-03-31 00:00:00-04:00,4.949999809265137,5.070000171661377,4.829999923706055,4.940000057220459,113500,0.0,0.0
2015-04-01 00:00:00-04:00,4.900000095367432,4.96999979019165,4.849999904632568,4.920000076293945,103600,0.0,0.0
2015-04-02 00:00:00-04:00,4.949999809265137,5.059999942779541,4.920000076293945,5.039999961853027,88600,0.0,0.0
2015-04-06 00:00:00-04:00,5.019999980926514,5.159999847412109,4.949999809265137,5.019999980926514,90400,0.0,0.0
2015-04-07 00:00:00-04:00,5.03000020980835,5.21999979019165,4.989999771118164,5.099999904632568,81200,0.0,0.0
2015-04-08 00:00:00-04:00,5.079999923706055,5.130000114440918,5.050000190734863,5.079999923706055,34600,0.0,0.0
2015-04-09 00:00:00-04:00,5.090000152587891,5.110000133514404,4.909999847412109,4.960000038146973,19400,0.0,0.0
2015-04-10 00:00:00-04:00,5.010000228881836,5.010000228881836,4.880000114440918,4.960000038146973,35500,0.0,0.0
2015-04-13 00:00:00-04:00,4.949999809265137,5.019999980926514,4.940000057220459,4.96999979019165,50900,0.0,0.0
2015-04-14 00:00:00-04:00,4.989999771118164,5.090000152587891,4.949999809265137,5.090000152587891,66000,0.0,0.0
2015-04-15 00:00:00-04:00,5.099999904632568,5.239999771118164,4.800000190734863,5.150000095367432,189400,0.0,0.0
2015-04-16 00:00:00-04:00,5.150000095367432,5.28000020980835,5.03000020980835,5.210000038146973,338900,0.0,0.0
2015-04-17 00:00:00-04:00,5.170000076293945,5.190000057220459,5.03000020980835,5.110000133514404,128200,0.0,0.0
2015-04-20 00:00:00-04:00,5.130000114440918,5.179999828338623,5.099999904632568,5.170000076293945,38400,0.0,0.0
2015-04-21 00:00:00-04:00,5.150000095367432,5.150000095367432,5.019999980926514,5.090000152587891,62100,0.0,0.0
2015-04-22 00:00:00-04:00,5.070000171661377,5.159999847412109,5.059999942779541,5.130000114440918,88100,0.0,0.0
2015-04-23 00:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.230000019073486,94500,0.0,0.0
2015-04-24 00:00:00-04:00,5.199999809265137,5.269999980926514,5.159999847412109,5.260000228881836,65900,0.0,0.0
2015-04-27 00:00:00-04:00,5.25,5.300000190734863,5.099999904632568,5.150000095367432,27900,0.0,0.0
2015-04-28 00:00:00-04:00,5.159999847412109,5.260000228881836,5.130000114440918,5.230000019073486,66500,0.0,0.0
2015-04-29 00:00:00-04:00,5.210000038146973,5.210000038146973,5.099999904632568,5.139999866485596,58600,0.0,0.0
2015-04-30 00:00:00-04:00,5.099999904632568,5.099999904632568,4.849999904632568,4.869999885559082,153300,0.0,0.0
2015-05-01 00:00:00-04:00,4.869999885559082,4.96999979019165,4.860000133514404,4.940000057220459,182600,0.0,0.0
2015-05-04 00:00:00-04:00,4.940000057220459,4.989999771118164,4.860000133514404,4.900000095367432,54400,0.0,0.0
2015-05-05 00:00:00-04:00,4.880000114440918,4.929999828338623,4.809999942779541,4.880000114440918,110000,0.0,0.0
2015-05-06 00:00:00-04:00,4.880000114440918,4.920000076293945,4.820000171661377,4.869999885559082,33000,0.0,0.0
2015-05-07 00:00:00-04:00,4.860000133514404,4.949999809265137,4.860000133514404,4.889999866485596,35400,0.0,0.0
2015-05-08 00:00:00-04:00,4.96999979019165,4.96999979019165,4.849999904632568,4.869999885559082,35500,0.0,0.0
2015-05-11 00:00:00-04:00,4.880000114440918,4.920000076293945,4.769999980926514,4.789999961853027,30300,0.0,0.0
2015-05-12 00:00:00-04:00,4.769999980926514,4.809999942779541,4.670000076293945,4.739999771118164,73000,0.0,0.0
2015-05-13 00:00:00-04:00,4.769999980926514,4.800000190734863,4.610000133514404,4.619999885559082,36700,0.0,0.0
2015-05-14 00:00:00-04:00,4.650000095367432,4.739999771118164,4.579999923706055,4.610000133514404,786400,0.0,0.0
2015-05-15 00:00:00-04:00,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,74100,0.0,0.0
