Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,19.260159117343605,19.978699203756072,19.202345854988412,19.284936904907227,2038500,0.0,0.0
2017-07-27 00:00:00-04:00,19.400556794061586,19.400556794061586,18.99586252069921,19.004121780395508,504400,0.0,0.0
2017-07-28 00:00:00-04:00,19.01238541967809,19.52444703646257,18.995866896480376,19.384042739868164,101700,0.0,0.0
2017-07-31 00:00:00-04:00,19.516190851601777,19.516190851601777,19.02147313359446,19.26841926574707,22100,0.0,0.0
2017-08-01 00:00:00-04:00,19.326233242075702,19.326233242075702,19.0123891167556,19.161052703857422,85900,0.0,0.0
2017-08-02 00:00:00-04:00,19.14452648820778,19.1610450079831,18.99586296081543,18.99586296081543,91400,0.0,0.0
2017-08-03 00:00:00-04:00,18.995866142351268,19.07845717976792,18.995866142351268,19.037160873413086,92600,0.0,0.0
2017-08-04 00:00:00-04:00,19.020640740478402,19.061935464623947,18.99586296081543,18.99586296081543,77100,0.0,0.0
2017-08-07 00:00:00-04:00,19.023118675973976,19.078453984399264,18.99586296081543,18.99586296081543,13300,0.0,0.0
2017-08-08 00:00:00-04:00,18.99586727251142,19.07845831484183,18.871981496662357,18.92153549194336,705500,0.0,0.0
2017-08-09 00:00:00-04:00,19.03716143571884,19.03716143571884,18.12040546166528,18.54161834716797,62200,0.0,0.0
2017-08-10 00:00:00-04:00,18.49205838888497,18.49205838888497,18.1699551427213,18.21950912475586,50500,0.0,0.0
2017-08-11 00:00:00-04:00,18.169956521373546,18.525096832701788,17.963479742721574,18.359914779663086,87400,0.0,0.0
2017-08-14 00:00:00-04:00,18.293838880221674,18.558128855826773,18.293838880221674,18.417724609375,14900,0.0,0.0
2017-08-15 00:00:00-04:00,18.417724438962697,18.467279990399522,18.08736197251304,18.194730758666992,71900,0.0,0.0
2017-08-16 00:00:00-04:00,18.06258945796607,18.103884183964254,18.04607093744967,18.095624923706055,32500,0.0,0.0
2017-08-17 00:00:00-04:00,18.103890352316466,18.25255393703105,18.05020592999323,18.087371826171875,14100,0.0,0.0
2017-08-18 00:00:00-04:00,18.2029964679066,18.52509978992846,18.2029964679066,18.376436233520508,64200,0.0,0.0
2017-08-21 00:00:00-04:00,18.376432699125807,18.838940227100483,18.376432699125807,18.632463455200195,106000,0.0,0.0
2017-08-22 00:00:00-04:00,18.822425606559552,18.83068329219751,18.50032073142602,18.690279006958008,40100,0.0,0.0
2017-08-23 00:00:00-04:00,18.5911735005308,19.07845893325272,18.49289096037136,18.715059280395508,64000,0.0,0.0
2017-08-24 00:00:00-04:00,18.838945003126753,18.92979530988882,18.401215143912765,18.781131744384766,26800,0.0,0.0
2017-08-25 00:00:00-04:00,18.756354859024537,18.92979621887207,18.607692861675087,18.92979621887207,48200,0.0,0.0
2017-08-28 00:00:00-04:00,18.987604246369706,18.987604246369706,18.434246420342717,18.55813217163086,28500,0.0,0.0
2017-08-29 00:00:00-04:00,18.508587674567966,18.859597745711184,18.425996606271443,18.723323822021484,18800,0.0,0.0
2017-08-30 00:00:00-04:00,18.68201966216635,18.830681619841112,18.534181582630676,18.822423934936523,27200,0.0,0.0
2017-08-31 00:00:00-04:00,18.863722009616275,18.863722009616275,18.62420814724784,18.665504455566406,36100,0.0,0.0
2017-09-01 00:00:00-04:00,18.599431254764305,18.772871017456055,18.54161800053372,18.772871017456055,15700,0.0,0.0
2017-09-05 00:00:00-04:00,18.70680074228024,19.061941146850586,18.70680074228024,19.061941146850586,133900,0.0,0.0
2017-09-06 00:00:00-04:00,19.037160873413086,19.20234294824639,18.855461851330862,19.037160873413086,80000,0.0,0.0
2017-09-07 00:00:00-04:00,19.07845724946612,19.07845724946612,18.384695053100586,18.384695053100586,72400,0.0,0.0
2017-09-08 00:00:00-04:00,18.37643897420741,18.87198371104245,18.37643897420741,18.591175079345703,24400,0.0,0.0
2017-09-11 00:00:00-04:00,18.73157407406834,18.73157407406834,18.541615811086377,18.582910537719727,35000,0.0,0.0
