Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,202100,0.0,0.0
2025-02-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,232500,0.0,0.0
2025-02-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,2044200,0.0,0.0
2025-02-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,215300,0.0,0.0
2025-02-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,21700,0.0,0.0
2025-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,10700,0.0,0.0
2025-02-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,970700,0.0,0.0
2025-02-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0
2025-02-13 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,11800,0.0,0.0
2025-02-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,45900,0.0,0.0
2025-02-18 00:00:00-05:00,9.977999687194824,9.979999542236328,9.970000267028809,9.979999542236328,44900,0.0,0.0
2025-02-19 00:00:00-05:00,9.970000267028809,9.993000030517578,9.970000267028809,9.970000267028809,86600,0.0,0.0
2025-02-20 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,59800,0.0,0.0
2025-02-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,497100,0.0,0.0
2025-02-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-02-26 00:00:00-05:00,9.989999771118164,9.996999740600586,9.984999656677246,9.996999740600586,37700,0.0,0.0
2025-02-27 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,106000,0.0,0.0
2025-02-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200,0.0,0.0
2025-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-03-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200,0.0,0.0
2025-03-06 00:00:00-05:00,10.0,10.015000343322754,10.0,10.015000343322754,334700,0.0,0.0
2025-03-07 00:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2025-03-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000,0.0,0.0
2025-03-11 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,36600,0.0,0.0
2025-03-12 00:00:00-04:00,10.164999961853027,10.164999961853027,10.020000457763672,10.029999732971191,10800,0.0,0.0
2025-03-13 00:00:00-04:00,10.020000457763672,10.071000099182129,10.020000457763672,10.029999732971191,26900,0.0,0.0
