Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,62.38540949800166,62.421130561180384,62.09071583659927,62.25145721435547,189300,0.0,0.0
2015-03-18 00:00:00-04:00,62.251501759587164,62.89446773069832,61.7692772812538,62.769447326660156,236900,0.0,0.0
2015-03-19 00:00:00-04:00,62.42115095648397,62.94802148105197,62.2068313204816,62.313987731933594,183500,0.0,0.0
2015-03-20 00:00:00-04:00,62.79619702407282,63.08195874152209,62.680108668361065,62.89442825317383,274100,0.0,0.0
2015-03-23 00:00:00-04:00,62.76050285965215,62.992686483696474,62.50153012766034,62.858734130859375,114600,0.0,0.0
2015-03-24 00:00:00-04:00,62.697963402065824,63.394507135945844,61.67100492717501,62.35862350463867,361300,0.0,0.0
2015-03-25 00:00:00-04:00,62.510432930368445,62.510432930368445,61.30487594361635,61.3316650390625,168500,0.0,0.0
2015-03-26 00:00:00-04:00,61.26022430197936,61.26022430197936,60.37615006667336,60.608333587646484,322800,0.0,0.0
2015-03-27 00:00:00-04:00,60.61727218275872,62.37649588675961,60.411884525404254,61.742462158203125,220500,0.0,0.0
2015-03-30 00:00:00-04:00,62.05500571955406,62.91229094777505,61.52813527419739,62.69797134399414,161300,0.0,0.0
2015-03-31 00:00:00-04:00,62.54616418700797,62.82299396918859,62.13538209267304,62.29612350463867,197100,0.0,0.0
2015-04-01 00:00:00-04:00,62.07285751631712,62.70689104606457,61.03696714336905,61.590633392333984,242300,0.0,0.0
2015-04-02 00:00:00-04:00,61.760320209814786,61.8406875081306,60.69764051143332,61.17093276977539,265400,0.0,0.0
2015-04-06 00:00:00-04:00,60.71551669822193,61.47457094400039,60.47440791449453,60.55477523803711,308100,0.0,0.0
2015-04-07 00:00:00-04:00,60.43867114434038,61.49241892910932,60.42973917300988,61.054847717285156,276600,0.0,0.0
2015-04-08 00:00:00-04:00,61.16198238319989,61.804947828521094,61.099472232298965,61.52811813354492,190900,0.0,0.0
2015-04-09 00:00:00-04:00,61.54599453536527,61.67101487632836,60.72443034815135,61.25130081176758,268700,0.0,0.0
2015-04-10 00:00:00-04:00,61.394180560718446,61.86747278985463,61.20665006312281,61.545989990234375,104900,0.0,0.0
2015-04-13 00:00:00-04:00,61.61743002015903,62.02821206938846,61.036974606625115,61.16199493408203,116800,0.0,0.0
2015-04-14 00:00:00-04:00,61.170945444836526,61.45670725322275,60.41189128003863,61.42098617553711,148800,0.0,0.0
2015-04-15 00:00:00-04:00,61.61743142028148,62.21574397429165,61.367390759686,61.84068298339844,295600,0.0,0.0
2015-04-16 00:00:00-04:00,61.81388115552855,62.18001010082671,61.61741873035098,61.778160095214844,166200,0.0,0.0
2015-04-17 00:00:00-04:00,61.35846711196439,61.99250081964326,60.590481085627054,60.795875549316406,332200,0.0,0.0
2015-04-20 00:00:00-04:00,61.19772065889237,62.206822138439385,61.144142461074786,61.53706741333008,251200,0.0,0.0
2015-04-21 00:00:00-04:00,61.724603234386585,62.01929016085851,61.287025204201726,61.32274627685547,165300,0.0,0.0
2015-04-22 00:00:00-04:00,61.32273637413134,61.32273637413134,60.26898874685365,61.215579986572266,192000,0.0,0.0
2015-04-23 00:00:00-04:00,62.29611133691459,64.78759932919372,61.17092167292808,62.5372200012207,615500,0.0,0.0
2015-04-24 00:00:00-04:00,62.76047278348801,64.73401560935156,60.224338521034156,60.35828399658203,351400,0.0,0.0
2015-04-27 00:00:00-04:00,60.33152902643143,61.19774659477533,59.78679440743373,60.20650863647461,250500,0.0,0.0
2015-04-28 00:00:00-04:00,60.10824840804719,60.79586703474599,60.10824840804719,60.23326873779297,204700,0.0,0.0
2015-04-29 00:00:00-04:00,60.06361261672161,60.20649009849351,59.00093281619457,59.384925842285156,235200,0.0,0.0
2015-04-30 00:00:00-04:00,58.96521616247092,59.73320227221982,57.920400227033,57.94718933105469,262900,0.0,0.0
