Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,47.657023471866694,47.657023471866694,47.639888763427734,47.639888763427734,1000,0.0,0.0
2023-07-25 00:00:00-04:00,47.649410247802734,47.649410247802734,47.649410247802734,47.649410247802734,0,0.0,0.0
2023-07-26 00:00:00-04:00,47.65892028808594,47.65892028808594,47.65892028808594,47.65892028808594,100,0.0,0.0
2023-07-27 00:00:00-04:00,47.66368103027344,47.66368103027344,47.66368103027344,47.66368103027344,100,0.0,0.0
2023-07-28 00:00:00-04:00,47.6351203918457,47.6351203918457,47.6351203918457,47.6351203918457,100,0.0,0.0
2023-07-31 00:00:00-04:00,47.639888763427734,47.639888763427734,47.639888763427734,47.639888763427734,0,0.0,0.0
2023-08-01 00:00:00-04:00,47.649410247802734,47.649410247802734,47.649410247802734,47.649410247802734,0,0.0,0.0
2023-08-02 00:00:00-04:00,47.639888763427734,47.639888763427734,47.639888763427734,47.639888763427734,0,0.0,0.0
2023-08-03 00:00:00-04:00,47.64939982172432,47.64939982172432,47.62084197998047,47.62084197998047,600,0.0,0.0
2023-08-04 00:00:00-04:00,47.6674807031889,47.6674807031889,47.64463806152344,47.64463806152344,2800,0.0,0.0
2023-08-07 00:00:00-04:00,47.649410247802734,47.649410247802734,47.649410247802734,47.649410247802734,0,0.0,0.0
2023-08-08 00:00:00-04:00,47.637980785993236,47.66368103027344,47.637980785993236,47.66368103027344,100,0.0,0.0
2023-08-09 00:00:00-04:00,47.673194885253906,47.673194885253906,47.673194885253906,47.673194885253906,0,0.0,0.0
2023-08-10 00:00:00-04:00,47.696998596191406,47.811219087429436,47.696998596191406,47.696998596191406,5300,0.0,0.0
2023-08-11 00:00:00-04:00,47.673194885253906,47.673194885253906,47.673194885253906,47.673194885253906,0,0.0,0.0
2023-08-14 00:00:00-04:00,47.68747450098715,47.68747450098715,47.65892028808594,47.65892028808594,100,0.0,0.0
2023-08-15 00:00:00-04:00,47.706514961384684,47.715084130616276,47.692237854003906,47.692237854003906,700,0.0,0.0
2023-08-16 00:00:00-04:00,47.715084130616276,47.715084130616276,47.692237854003906,47.692237854003906,1000,0.0,0.0
2023-08-17 00:00:00-04:00,47.701751708984375,47.701751708984375,47.701751708984375,47.701751708984375,0,0.0,0.0
2023-08-18 00:00:00-04:00,47.706512451171875,47.706512451171875,47.706512451171875,47.706512451171875,0,0.0,0.0
2023-08-21 00:00:00-04:00,47.673194885253906,47.673194885253906,47.673194885253906,47.673194885253906,0,0.0,0.0
2023-08-22 00:00:00-04:00,47.673194885253906,47.673194885253906,47.673194885253906,47.673194885253906,100,0.0,0.0
2023-08-23 00:00:00-04:00,47.716033935546875,47.724599473502046,47.716033935546875,47.716033935546875,400,0.0,0.0
2023-08-24 00:00:00-04:00,47.692237854003906,47.692237854003906,47.692237854003906,47.692237854003906,200,0.0,0.0
2023-08-25 00:00:00-04:00,47.696998596191406,47.696998596191406,47.696998596191406,47.696998596191406,0,0.0,0.0
2023-08-28 00:00:00-04:00,47.72553634643555,47.72553634643555,47.72553634643555,47.72553634643555,100,0.0,0.0
2023-08-29 00:00:00-04:00,47.677958026601694,47.74458694458008,47.677958026601694,47.74458694458008,200,0.0,0.0
2023-08-30 00:00:00-04:00,47.76362680815279,47.76362680815279,47.73031234741211,47.73031234741211,2500,0.0,0.0
2023-08-31 00:00:00-04:00,47.76837921142578,47.76837921142578,47.76837921142578,47.76837921142578,0,0.0,0.0
2023-09-01 00:00:00-04:00,47.79417037963867,47.79417037963867,47.79417037963867,47.79417037963867,100,0.162,0.0
2023-09-05 00:00:00-04:00,47.75119400024414,47.75119400024414,47.75119400024414,47.75119400024414,0,0.0,0.0
2023-09-06 00:00:00-04:00,47.74641418457031,47.74641418457031,47.74641418457031,47.74641418457031,100,0.0,0.0
2023-09-07 00:00:00-04:00,47.77984619140625,47.77984619140625,47.77984619140625,47.77984619140625,100,0.0,0.0
2023-09-08 00:00:00-04:00,47.775062561035156,47.775062561035156,47.775062561035156,47.775062561035156,100,0.0,0.0
2023-09-11 00:00:00-04:00,47.78462219238281,47.78462219238281,47.78462219238281,47.78462219238281,100,0.0,0.0
2023-09-12 00:00:00-04:00,47.81231498270787,47.8228207115277,47.79417037963867,47.79417037963867,1500,0.0,0.0
2023-09-13 00:00:00-04:00,47.80848693847656,47.80848693847656,47.80848693847656,47.80848693847656,100,0.0,0.0
2023-09-14 00:00:00-04:00,47.8037223815918,47.8037223815918,47.8037223815918,47.8037223815918,0,0.0,0.0
2023-09-15 00:00:00-04:00,47.79417037963867,47.79417037963867,47.79417037963867,47.79417037963867,0,0.0,0.0
2023-09-18 00:00:00-04:00,47.8037223815918,47.8037223815918,47.8037223815918,47.8037223815918,100,0.0,0.0
2023-09-19 00:00:00-04:00,47.79417037963867,47.79417037963867,47.79417037963867,47.79417037963867,0,0.0,0.0
2023-09-20 00:00:00-04:00,47.760746002197266,47.760746002197266,47.760746002197266,47.760746002197266,100,0.0,0.0
2023-09-21 00:00:00-04:00,47.760746002197266,47.760746002197266,47.760746002197266,47.760746002197266,100,0.0,0.0
2023-09-22 00:00:00-04:00,47.727317810058594,47.727317810058594,47.727317810058594,47.727317810058594,0,0.0,0.0
2023-09-25 00:00:00-04:00,47.7454591886351,47.75596127225225,47.6747932434082,47.6747932434082,8300,0.0,0.0
2023-09-26 00:00:00-04:00,47.69867358736621,47.70726686457851,47.689122263563476,47.70344924926758,3200,0.0,0.0
2023-09-27 00:00:00-04:00,47.66047550017303,47.66047550017303,47.64137649536133,47.64137649536133,1400,0.0,0.0
2023-09-28 00:00:00-04:00,47.62228343050641,47.64138243770034,47.612735748291016,47.612735748291016,1900,0.0,0.0
2023-09-29 00:00:00-04:00,47.59840393066406,47.59840393066406,47.59840393066406,47.59840393066406,0,0.0,0.0
2023-10-02 00:00:00-04:00,47.604164123535156,47.604164123535156,47.604164123535156,47.604164123535156,200,0.146,0.0
2023-10-03 00:00:00-04:00,47.594581604003906,47.594581604003906,47.594581604003906,47.594581604003906,0,0.0,0.0
2023-10-04 00:00:00-04:00,47.637676188335305,47.637676188335305,47.613731384277344,47.613731384277344,300,0.0,0.0
2023-10-05 00:00:00-04:00,47.63289260864258,47.63289260864258,47.63289260864258,47.63289260864258,100,0.0,0.0
2023-10-06 00:00:00-04:00,47.613731384277344,47.613731384277344,47.613731384277344,47.613731384277344,100,0.0,0.0
2023-10-09 00:00:00-04:00,47.618529432349085,47.62810516357422,47.618529432349085,47.62810516357422,100,0.0,0.0
2023-10-10 00:00:00-04:00,47.69418356816543,47.74302673339844,47.63097498100885,47.74302673339844,15800,0.0,0.0
2023-10-11 00:00:00-04:00,47.733452683589675,47.74302841405435,47.723876953125,47.723876953125,3600,0.0,0.0
2023-10-12 00:00:00-04:00,47.73345493116231,47.73345493116231,47.71908950805664,47.71908950805664,200,0.0,0.0
2023-10-13 00:00:00-04:00,47.743021511440936,47.743021511440936,47.73823547363281,47.73823547363281,400,0.0,0.0
2023-10-16 00:00:00-04:00,47.74301607259173,47.74301607259173,47.709495544433594,47.709495544433594,1200,0.0,0.0
2023-10-17 00:00:00-04:00,47.77175320234537,47.848369990883235,47.67597764984335,47.681724548339844,12600,0.0,0.0
2023-10-18 00:00:00-04:00,47.58978724798674,47.67598342895508,47.58978724798674,47.67598342895508,500,0.0,0.0
2023-10-19 00:00:00-04:00,47.69514247091563,47.69514247091563,47.65204620361328,47.65204620361328,400,0.0,0.0
2023-10-20 00:00:00-04:00,47.74302005484076,47.74302005484076,47.632882733190435,47.637672424316406,4200,0.0,0.0
2023-10-23 00:00:00-04:00,47.628096016913936,47.67598197077303,47.628096016913936,47.64725112915039,2500,0.0,0.0
2023-10-24 00:00:00-04:00,47.656822204589844,47.656822204589844,47.656822204589844,47.656822204589844,200,0.0,0.0
2023-10-25 00:00:00-04:00,47.64246368408203,47.64246368408203,47.64246368408203,47.64246368408203,100,0.0,0.0
2023-10-26 00:00:00-04:00,47.661624908447266,47.661624908447266,47.661624908447266,47.661624908447266,0,0.0,0.0
2023-10-27 00:00:00-04:00,47.66640629245645,47.67598202185289,47.656826909595914,47.67119598388672,700,0.0,0.0
2023-10-30 00:00:00-04:00,47.67119598388672,47.67119598388672,47.67119598388672,47.67119598388672,100,0.0,0.0
2023-10-31 00:00:00-04:00,47.685569716308095,47.685569716308095,47.62810436952095,47.661624908447266,3200,0.0,0.0
