Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,80.1850348507488,80.96602661421689,79.04677233340645,80.8497085571289,3404100,0.0,0.0
2015-03-18 00:00:00-04:00,80.45089479990962,81.17372743778776,79.22123878296641,80.69184112548828,3710800,0.0,0.0
2015-03-19 00:00:00-04:00,80.96601199808198,82.90188641692802,80.79984518619838,82.72740936279297,4131600,0.0,0.0
2015-03-20 00:00:00-04:00,83.2010276137695,84.91257060160152,82.87699775372091,84.78794860839844,4122700,0.0,0.0
2015-03-23 00:00:00-04:00,84.95412567972723,85.38616343198248,84.48054303218197,84.54701232910156,3600400,0.0,0.0
2015-03-24 00:00:00-04:00,84.69653114567407,85.33628044035379,83.38379158231116,84.29772186279297,3644500,0.0,0.0
2015-03-25 00:00:00-04:00,84.11495401143262,84.29774137761572,78.1162372645285,79.404052734375,10500000,0.0,0.0
2015-03-26 00:00:00-04:00,76.41302612570061,77.65929705825714,73.32227319874254,77.30203247070312,13850700,0.0,0.0
2015-03-27 00:00:00-04:00,77.75895982984133,82.69419253957346,77.72573153139545,82.11260223388672,9735700,0.0,0.0
2015-03-30 00:00:00-04:00,83.15946098189053,83.99861810360667,82.3452345911573,83.19269561767578,4715400,0.0,0.0
2015-03-31 00:00:00-04:00,82.72743114845572,83.57489225440688,81.4396158312196,81.66394805908203,3861100,0.0,0.0
2015-04-01 00:00:00-04:00,81.40638458405726,81.67225534677549,78.73936037387708,80.45921325683594,4613300,0.0,0.0
2015-04-02 00:00:00-04:00,80.68352722172823,81.12387497858246,79.76959707784201,80.18502044677734,3025700,0.0,0.0
2015-04-06 00:00:00-04:00,78.21592548736572,79.86100511382344,77.77557765117871,79.32095336914062,3263800,0.0,0.0
2015-04-07 00:00:00-04:00,79.37080415731074,81.17374042748693,79.13816803714076,80.40936279296875,3088000,0.0,0.0
2015-04-08 00:00:00-04:00,80.3013792278316,81.17376494192914,79.82779660050416,80.98267364501953,2974700,0.0,0.0
2015-04-09 00:00:00-04:00,80.79156589152392,83.03485674440071,80.6420131679988,82.95176696777344,3253100,0.0,0.0
2015-04-10 00:00:00-04:00,82.9766810696229,83.44195329893392,82.0876751521272,82.78558349609375,2128000,0.0,0.0
2015-04-13 00:00:00-04:00,82.66926962285963,83.5582755853501,81.74702902247077,81.90489196777344,2450000,0.0,0.0
2015-04-14 00:00:00-04:00,81.62240484121804,81.81350243407941,78.57319797206095,79.46220397949219,4966500,0.0,0.0
2015-04-15 00:00:00-04:00,80.3429005936654,80.916187039465,79.37081114641695,79.95240783691406,3041300,0.0,0.0
2015-04-16 00:00:00-04:00,79.38744503699684,80.08535357677415,78.98032538326625,79.49545288085938,2606800,0.0,0.0
2015-04-17 00:00:00-04:00,78.73106951141065,78.84738759319077,77.47648867065648,78.33226013183594,3517300,0.0,0.0
2015-04-20 00:00:00-04:00,78.9221327131897,79.76128972370469,78.6064132233555,78.87228393554688,2304900,0.0,0.0
2015-04-21 00:00:00-04:00,79.80287964967923,80.00228121167876,78.85571430660477,79.2794418334961,2075700,0.0,0.0
2015-04-22 00:00:00-04:00,79.5868459733857,80.58385997667926,78.7643091037255,80.450927734375,2454300,0.0,0.0
2015-04-23 00:00:00-04:00,79.31265755942567,80.13519435291792,79.01355211836307,79.61176300048828,1914000,0.0,0.0
2015-04-24 00:00:00-04:00,79.54527757337209,79.60343660072832,76.5209954731313,77.59278869628906,4133900,0.0,0.0
2015-04-27 00:00:00-04:00,77.9417558687344,79.94410020263719,77.72574021042078,78.55658721923828,3831300,0.0,0.0
2015-04-28 00:00:00-04:00,79.16310198591367,79.33757909710218,75.3412070131251,78.55658721923828,4526200,0.0,0.0
2015-04-29 00:00:00-04:00,77.48475944723543,78.2740612199571,76.68714743323106,77.7589340209961,3534500,0.0,0.0
2015-04-30 00:00:00-04:00,78.22424811627376,78.72275505996332,75.88956368217109,76.64563751220703,5306400,0.0,0.0
2015-05-01 00:00:00-04:00,79.6532981585927,81.69718086362738,78.2657789558097,81.67225646972656,7376300,0.0,0.0
2015-05-04 00:00:00-04:00,82.20401812752777,82.64436609787163,81.06575526280339,82.34526062011719,4707800,0.0,0.0
2015-05-05 00:00:00-04:00,81.83010876144834,82.03782048481196,78.61473534064922,78.62303924560547,4777700,0.0,0.0
2015-05-06 00:00:00-04:00,79.08832380607662,79.33757408967455,76.7121010037262,78.57319641113281,4255100,0.0,0.0
2015-05-07 00:00:00-04:00,79.76131588074944,80.8829581175505,79.70315684147411,80.65032196044922,3199400,0.0,0.0
2015-05-08 00:00:00-04:00,81.31499116349939,81.83842244639571,80.93280233710315,81.18205261230469,3028100,0.0,0.0
2015-05-11 00:00:00-04:00,81.20697642433746,81.20697642433746,80.01886507169489,80.72509002685547,2035100,0.0,0.0
2015-05-12 00:00:00-04:00,80.14269746791406,81.03289429344152,79.79327583860801,80.52539825439453,2022200,0.13,0.0
2015-05-13 00:00:00-04:00,80.7417361394333,81.52377437433587,80.27583413321544,80.40895080566406,1618100,0.0,0.0
2015-05-14 00:00:00-04:00,81.08280911138013,82.28083336926325,80.67515054759775,81.93141174316406,2222500,0.0,0.0
2015-05-15 00:00:00-04:00,82.12280177244028,82.36407102500402,80.95805606423215,81.16604614257812,2019700,0.0,0.0
2015-05-18 00:00:00-04:00,81.3906819220039,86.315885631798,81.25756522032388,85.71687316894531,6081100,0.0,0.0
2015-05-19 00:00:00-04:00,86.3158571785238,88.17944595625228,85.95811409487779,86.5155258178711,5683200,0.0,0.0
2015-05-20 00:00:00-04:00,86.98141752763415,87.48059224088244,85.80002954454712,86.30752563476562,2683900,0.0,0.0
2015-05-21 00:00:00-04:00,86.88158644974969,86.93150202054835,85.48389334122538,86.43232727050781,1946000,0.0,0.0
2015-05-22 00:00:00-04:00,86.64864119820335,88.87829440465626,86.64864119820335,87.097900390625,2966800,0.0,0.0
2015-05-26 00:00:00-04:00,87.1062031113428,87.16444005320349,85.65859459412634,86.29088592529297,2204100,0.0,0.0
2015-05-27 00:00:00-04:00,86.57378116326332,90.4423975764398,86.57378116326332,90.37583923339844,4782200,0.0,0.0
2015-05-28 00:00:00-04:00,90.34253153732,91.84006204615896,88.97811767253381,89.56049346923828,3732000,0.0,0.0
2015-05-29 00:00:00-04:00,90.32591265031698,91.39914199859251,89.61874779683835,90.98316192626953,3632600,0.0,0.0
2015-06-01 00:00:00-04:00,91.83174461701499,92.8467368558247,90.83339513310285,91.05802154541016,2943500,0.0,0.0
2015-06-02 00:00:00-04:00,91.1412414122999,91.15787782327554,89.56051578080857,89.9515380859375,2338000,0.0,0.0
2015-06-03 00:00:00-04:00,90.2344000836248,90.60046459285185,87.63868204496039,87.68028259277344,3723400,0.0,0.0
2015-06-04 00:00:00-04:00,86.88160080359766,88.97813763908066,86.19939371811843,87.87163543701172,3655100,0.0,0.0
2015-06-05 00:00:00-04:00,87.3641538520048,88.26266616201035,86.24932373698087,87.97148132324219,3529600,0.0,0.0
