Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,49.85850601697882,49.86844028105398,49.82869943449618,49.848567962646484,6000,0.0,0.0
2025-01-31 00:00:00-05:00,49.870430166074755,49.8982506537938,49.848567962646484,49.848567962646484,11100,0.0,0.0
2025-02-03 00:00:00-05:00,49.8585044569388,49.8783767747245,49.8585044569388,49.868438720703125,11700,0.0,0.0
2025-02-04 00:00:00-05:00,50.096966582254815,50.096966582254815,50.087032318115234,50.087032318115234,1000,0.0,0.0
2025-02-05 00:00:00-05:00,50.11683734000207,50.11683734000207,50.09994795441361,50.106903076171875,1500,0.0,0.0
2025-02-06 00:00:00-05:00,50.102928619707065,50.126776918035915,50.102928619707065,50.111873626708984,13500,0.0,0.0
2025-02-07 00:00:00-05:00,50.1565826709503,50.1565826709503,50.14664840698242,50.14664840698242,8600,0.0,0.0
2025-02-10 00:00:00-05:00,50.14664688340685,50.14664688340685,50.116836511894654,50.14167785644531,4900,0.0,0.0
2025-02-11 00:00:00-05:00,50.16652066402959,50.176454927985354,50.16652066402959,50.171485900878906,19900,0.0,0.0
2025-02-12 00:00:00-05:00,50.17148360983921,50.18638690022088,50.17148360983921,50.17645263671875,7100,0.0,0.0
2025-02-13 00:00:00-05:00,50.18638763198355,50.196325685887544,50.18638763198355,50.19135665893555,11200,0.0,0.0
2025-02-14 00:00:00-05:00,50.23606949294918,50.23606949294918,50.21619717572575,50.226131439208984,8100,0.0,0.0
2025-02-18 00:00:00-05:00,49.99760666126519,50.00754471524087,49.947927762157924,49.992637634277344,20700,0.0,0.0
2025-02-19 00:00:00-05:00,50.0224494934082,50.047287048571874,50.0224494934082,50.0224494934082,1300,0.0,0.0
2025-02-20 00:00:00-05:00,50.05722431011532,50.05722431011532,50.007545410317555,50.03238296508789,1400,0.0,0.0
2025-02-21 00:00:00-05:00,49.94792712701192,49.94792712701192,49.92805480957031,49.92805480957031,1700,0.0,0.0
2025-02-24 00:00:00-05:00,49.93799059692658,49.93799059692658,49.93302536010742,49.93302536010742,300,0.0,0.0
2025-02-25 00:00:00-05:00,49.94792709124297,49.96779940867035,49.908182456388204,49.95289611816406,24600,0.0,0.0
2025-02-26 00:00:00-05:00,49.96780014038086,49.98767245809925,49.937989768674754,49.96780014038086,14200,0.0,0.0
2025-02-27 00:00:00-05:00,49.94793015039813,49.94793015039813,49.89825124891549,49.937992095947266,9700,0.0,0.0
2025-02-28 00:00:00-05:00,50.116836608296495,50.12677466223869,50.09100600661227,50.09199905395508,2800,0.0,0.0
2025-03-03 00:00:00-05:00,50.119998931884766,50.119998931884766,50.084999084472656,50.095001220703125,9100,0.323,0.0
2025-03-04 00:00:00-05:00,50.130001068115234,50.130001068115234,50.09000015258789,50.10499954223633,2200,0.0,0.0
2025-03-05 00:00:00-05:00,50.08000183105469,50.08000183105469,50.040000915527344,50.047000885009766,5300,0.0,0.0
2025-03-06 00:00:00-05:00,50.060001373291016,50.06999969482422,50.04499816894531,50.04499816894531,20600,0.0,0.0
2025-03-07 00:00:00-05:00,50.0099983215332,50.02000045776367,49.9900016784668,50.0,4700,0.0,0.0
2025-03-10 00:00:00-04:00,50.0099983215332,50.0099983215332,49.970001220703125,49.9900016784668,14100,0.0,0.0
2025-03-11 00:00:00-04:00,49.650001525878906,49.683998107910156,49.560001373291016,49.64500045776367,20200,0.0,0.0
2025-03-12 00:00:00-04:00,49.68000030517578,49.68000030517578,49.599998474121094,49.6150016784668,7900,0.0,0.0
2025-03-13 00:00:00-04:00,49.709999084472656,49.709999084472656,49.6349983215332,49.6349983215332,2300,0.0,0.0
