Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.196455001831055,7.212848213526926,7.130883718390285,7.196455001831055,43200,0.0,0.0
2015-03-18 00:00:00-04:00,7.14727877396344,7.2128500743204995,6.8194214905065875,7.188261032104492,56700,0.0,0.0
2015-03-19 00:00:00-04:00,7.130887485572384,7.204655413832006,7.122690875394255,7.17186975479126,34300,0.0,0.0
2015-03-20 00:00:00-04:00,7.171868339009523,7.237439644146738,7.106297033872307,7.130886077880859,115000,0.0,0.0
2015-03-23 00:00:00-04:00,7.098101108343864,7.171869029139628,6.99974414117341,7.048923015594482,99100,0.0,0.0
2015-03-24 00:00:00-04:00,7.3685817766730635,7.3685817766730635,7.106296573129682,7.262028217315674,31400,0.0,0.0
2015-03-25 00:00:00-04:00,7.237438903420993,7.327599243339175,7.02433179269998,7.032528400421143,83000,0.0,0.0
2015-03-26 00:00:00-04:00,7.0161373598709975,7.114494327041452,6.983351704147512,7.048923015594482,72400,0.0,0.0
2015-03-27 00:00:00-04:00,7.048922337295148,7.262028688155289,7.048922337295148,7.130886077880859,109300,0.0,0.0
2015-03-30 00:00:00-04:00,7.188261564954878,7.3439932194290565,7.188261564954878,7.327600002288818,43600,0.0,0.0
2015-03-31 00:00:00-04:00,7.262028697071099,7.368582263467797,7.2046540004235,7.327600002288818,23600,0.0,0.0
2015-04-01 00:00:00-04:00,7.286618052899148,7.688242466876567,7.286618052899148,7.671849250793457,167500,0.0,0.0
2015-04-02 00:00:00-04:00,7.737419574395911,7.852169727467809,7.540705696276775,7.606276988983154,89300,0.0,0.0
2015-04-06 00:00:00-04:00,7.59808162856675,7.622670669418352,7.360384700872379,7.540706157684326,111500,0.0,0.0
2015-04-07 00:00:00-04:00,7.4997248619368255,7.639064080720055,7.393172077381758,7.4341535568237305,47400,0.0,0.0
2015-04-08 00:00:00-04:00,7.401368596356068,7.589886702437921,7.401368596356068,7.507922172546387,38800,0.0,0.0
2015-04-09 00:00:00-04:00,7.532510489879762,7.532510489879762,7.2538328348955385,7.278421878814697,58100,0.0,0.0
2015-04-10 00:00:00-04:00,7.26202864391615,7.376778818043043,7.188261512339872,7.253832817077637,45600,0.0,0.0
2015-04-13 00:00:00-04:00,7.1636728604587105,7.294815491419789,7.098101544978171,7.286619663238525,64000,0.0,0.0
2015-04-14 00:00:00-04:00,7.319404175390316,7.360385654897677,7.245636261602478,7.327600002288818,20000,0.0,0.0
2015-04-15 00:00:00-04:00,7.368582441788001,7.614475233140878,7.319404352520407,7.58988618850708,42600,0.0,0.0
2015-04-16 00:00:00-04:00,7.606278862942526,7.753814698716024,7.5489041631069025,7.622672080993652,46500,0.0,0.0
2015-04-17 00:00:00-04:00,7.565296378007722,7.6718499472056445,7.442350372910233,7.548903942108154,89100,0.0,0.0
2015-04-20 00:00:00-04:00,7.66365406532832,8.417724871439258,7.6554574566012885,8.040689468383789,237500,0.0,0.0
2015-04-21 00:00:00-04:00,8.147241592407227,8.261991760236352,8.065277856819193,8.147241592407227,89200,0.0,0.0
2015-04-22 00:00:00-04:00,8.196420906264443,8.286581254831573,8.106260557697315,8.16363525390625,83600,0.0,0.0
2015-04-23 00:00:00-04:00,8.057080535086795,8.147240870748968,7.901348904093679,8.114455223083496,63000,0.0,0.0
2015-04-24 00:00:00-04:00,8.147243764383807,8.147243764383807,7.8275837815305485,7.983315467834473,37900,0.0,0.0
2015-04-27 00:00:00-04:00,7.983315399419046,8.253797281825417,7.983315399419046,8.10626220703125,77300,0.0,0.0
2015-04-28 00:00:00-04:00,8.081671203821523,8.270189302136766,8.073475376507375,8.229207038879395,47800,0.0,0.0
2015-04-29 00:00:00-04:00,8.229208232971683,8.237404843146852,7.999708619769381,8.10626220703125,45800,0.0,0.0
2015-04-30 00:00:00-04:00,8.089868550481867,8.180028912532029,7.811190072926443,7.868565559387207,102100,0.0,0.0
2015-05-01 00:00:00-04:00,7.852169289879818,8.089865408111908,7.811187038804335,8.07347297668457,62100,0.0,0.0
2015-05-04 00:00:00-04:00,7.729226803600948,8.065280006945027,7.647262264490393,7.983315467834473,106100,0.0,0.0
2015-05-05 00:00:00-04:00,7.95052811651806,8.040689246686217,7.671849680855777,7.729225158691406,63900,0.0,0.0
2015-05-06 00:00:00-04:00,7.663655060108375,7.7292263750928365,7.393173190379536,7.655458450317383,80900,0.0,0.0
2015-05-07 00:00:00-04:00,7.696440232746346,7.884957556032675,7.630868921892694,7.786600589752197,45200,0.0,0.0
2015-05-08 00:00:00-04:00,7.8603673273914,7.8603673273914,7.655456816381912,7.671849250793457,63800,0.0,0.0
2015-05-11 00:00:00-04:00,7.712830090488233,7.8193836304123145,7.680044446024779,7.737419128417969,53000,0.0,0.0
2015-05-12 00:00:00-04:00,7.74561882019043,7.876761450281044,7.663655067219663,7.74561882019043,66100,0.0,0.0
2015-05-13 00:00:00-04:00,8.360350051061419,9.13081413536149,7.999707837030872,8.942296028137207,478800,0.0,0.0
2015-05-14 00:00:00-04:00,8.958688935350326,9.61440202896746,8.852135362219625,9.270153045654297,243000,0.0,0.0
2015-05-15 00:00:00-04:00,9.302936337171175,9.376703455210775,9.179989577095574,9.25375747680664,114200,0.0,0.0
2015-05-18 00:00:00-04:00,9.278347699558942,9.934061491914022,9.179990747956415,9.606204986572266,175800,0.0,0.0
2015-05-19 00:00:00-04:00,9.696367587901744,9.753742294278236,9.360314396259287,9.409492492675781,101500,0.0,0.0
2015-05-20 00:00:00-04:00,9.409491060383692,9.573420107943749,9.302938273809936,9.34391975402832,79000,0.0,0.0
2015-05-21 00:00:00-04:00,9.384901518332896,9.425883778050041,9.11441969853997,9.319330215454102,231800,0.0,0.0
2015-05-22 00:00:00-04:00,9.335722297441679,9.745543281464503,9.335722297441679,9.614399909973145,100400,0.0,0.0
2015-05-26 00:00:00-04:00,10.016027268274948,10.31929476925999,9.655384285388322,9.663580894470215,142800,0.0,0.0
2015-05-27 00:00:00-04:00,9.729151964839478,9.934062496824314,9.475063342914401,9.827508926391602,116200,0.0,0.0
2015-05-28 00:00:00-04:00,9.77013229654067,9.819310376761045,9.581614237905251,9.737346649169922,61700,0.0,0.0
2015-05-29 00:00:00-04:00,9.73734953055233,9.835706501769417,9.663581606721584,9.696367263793945,125300,0.0,0.0
2015-06-01 00:00:00-04:00,9.671774897185657,9.827506519416467,9.671774897185657,9.80291748046875,226300,0.0,0.0
2015-06-02 00:00:00-04:00,9.770133007279972,9.991435947713574,9.688168492054755,9.811115264892578,201800,0.0,0.0
2015-06-03 00:00:00-04:00,9.876687036692331,10.057008509807575,9.811115734045257,9.917669296264648,133100,0.0,0.0
2015-06-04 00:00:00-04:00,9.827508639043042,10.007830120785302,9.74554489764865,9.85209846496582,90400,0.0,0.0
2015-06-05 00:00:00-04:00,9.868489282268918,9.868489282268918,9.630793142362574,9.786524772644043,125900,0.0,0.0
2015-06-08 00:00:00-04:00,9.876686604146325,9.9258646881421,9.696365138928197,9.8602933883667,83400,0.0,0.0
