Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.2268299370189197,3.2305090657422886,3.201073930588401,3.219470977783203,144100,0.0,0.0
2015-03-18 00:00:00-04:00,3.2121118393226022,3.2820205445832844,3.2010737519794046,3.2525854110717773,165000,0.0,0.0
2015-03-19 00:00:00-04:00,3.2305093253047077,3.2599444628236265,3.2268301962857313,3.248906373977661,111300,0.0,0.0
2015-03-20 00:00:00-04:00,3.245226192911712,3.285699761426533,3.245226192911712,3.2636232376098633,184000,0.0,0.0
2015-03-23 00:00:00-04:00,3.256266130154274,3.2893804047905673,3.256266130154274,3.285701274871826,120700,0.0,0.0
2015-03-24 00:00:00-04:00,3.2930579588091713,3.2930579588091713,3.2636228313143496,3.270981788635254,211700,0.0,0.0
2015-03-25 00:00:00-04:00,3.263623189216004,3.2746612755134423,3.2415470166211278,3.2452261447906494,109700,0.0,0.0
2015-03-26 00:00:00-04:00,3.241547993854733,3.241547993854733,3.212112503363548,3.234189033508301,94800,0.0,0.0
2015-03-27 00:00:00-04:00,3.219471667671211,3.2341892384019255,3.2084335773468164,3.2305097579956055,66700,0.0,0.0
2015-03-30 00:00:00-04:00,3.2378682851316962,3.25626533380465,3.2305093253047077,3.248906373977661,179200,0.0,0.0
2015-03-31 00:00:00-04:00,3.248906603306622,3.256265563653054,3.223150943883196,3.234189033508301,141900,0.0,0.0
2015-04-01 00:00:00-04:00,3.2415454020664827,3.2415454020664827,3.2047513315422282,3.237865924835205,94400,0.0,0.0
2015-04-02 00:00:00-04:00,3.2305069703726494,3.2452245284034986,3.2084308087735063,3.237865924835205,89700,0.0,0.0
2015-04-06 00:00:00-04:00,3.2121122530929744,3.274662007585933,3.2047536442144287,3.259944438934326,110800,0.0,0.0
2015-04-07 00:00:00-04:00,3.2489056720302307,3.2893788896506098,3.2489056720302307,3.2636232376098633,117200,0.0,0.0
2015-04-08 00:00:00-04:00,3.274749279022217,3.2821667745157175,3.263623389467618,3.274749279022217,110900,0.07,0.0
2015-04-09 00:00:00-04:00,3.2858751685768155,3.289583916323566,3.271040531275467,3.274749279022217,140100,0.0,0.0
2015-04-10 00:00:00-04:00,3.289583383205295,3.2970008774966977,3.274748748308085,3.2821662425994873,167100,0.0,0.0
2015-04-13 00:00:00-04:00,3.2858751685768155,3.297001411817066,3.263623389467618,3.274749279022217,165100,0.0,0.0
2015-04-14 00:00:00-04:00,3.274749764587323,3.31925368309021,3.274749764587323,3.31925368309021,196300,0.0,0.0
2015-04-15 00:00:00-04:00,3.315543215454312,3.378590489060441,3.30441733001956,3.326669454574585,301300,0.0,0.0
2015-04-16 00:00:00-04:00,3.326669454574585,3.341504086382761,3.315543215454312,3.326669454574585,162200,0.0,0.0
2015-04-17 00:00:00-04:00,3.31925368309021,3.334088322591172,3.2858756557916187,3.31925368309021,183500,0.0,0.0
2015-04-20 00:00:00-04:00,3.3192544885657913,3.326671986959111,3.3081285946616017,3.322963237762451,156900,0.0,0.0
2015-04-21 00:00:00-04:00,3.330378293991089,3.330378293991089,3.311835267007694,3.330378293991089,112100,0.0,0.0
2015-04-22 00:00:00-04:00,3.3340885996122904,3.360049486160278,3.322962707483572,3.3600494861602783,89100,0.0,0.0
2015-04-23 00:00:00-04:00,3.3600486844243282,3.3785917156524237,3.345214047230462,3.3711745738983154,189700,0.0,0.0
2015-04-24 00:00:00-04:00,3.371175675506504,3.3785928196843327,3.3600497823968785,3.367466926574707,175000,0.0,0.0
2015-04-27 00:00:00-04:00,3.3785910525103073,3.3971344337844,3.348921783945991,3.3637564182281494,160400,0.0,0.0
2015-04-28 00:00:00-04:00,3.374882698059082,3.374882698059082,3.3526305695368657,3.374882698059082,123600,0.0,0.0
2015-04-29 00:00:00-04:00,3.3526320457458496,3.367466686730691,3.3452149020962985,3.3526320457458496,123700,0.0,0.0
2015-04-30 00:00:00-04:00,3.3452134132385254,3.3600480476209005,3.3229612848221723,3.3452134132385254,165300,0.0,0.0
2015-05-01 00:00:00-04:00,3.337797404761008,3.3526320457458496,3.3155452664408758,3.3526320457458496,160900,0.0,0.0
2015-05-04 00:00:00-04:00,3.3526311889845704,3.3748833216181944,3.3377965517907047,3.3711745738983154,251800,0.0,0.0
2015-05-05 00:00:00-04:00,3.3563407375554606,3.360049486160278,3.3266714560883894,3.3600494861602783,152200,0.0,0.0
2015-05-06 00:00:00-04:00,3.345214275469259,3.356340165702348,3.322962141317406,3.341505527496338,227700,0.0,0.0
2015-05-07 00:00:00-04:00,3.337795340009337,3.341504086382761,3.319251961827736,3.326669454574585,152400,0.0,0.0
2015-05-08 00:00:00-04:00,3.3341476562472607,3.3790016174316406,3.3341476562472607,3.3790016174316406,144800,0.07,0.0
2015-05-11 00:00:00-04:00,3.3565735174915634,3.360311435659126,3.322933323385994,3.3266708850860596,132200,0.0,0.0
2015-05-12 00:00:00-04:00,3.3154568852062667,3.334146116183983,3.3079814066956397,3.322932720184326,102700,0.0,0.0
2015-05-13 00:00:00-04:00,3.3341455363152557,3.349096847203637,3.319194225426875,3.3304076194763184,133900,0.0,0.0
2015-05-14 00:00:00-04:00,3.345358520091266,3.3715235782875874,3.345358520091266,3.356571912765503,164800,0.0,0.0
2015-05-15 00:00:00-04:00,3.367786627828174,3.382737941171146,3.356572875470374,3.3603107929229736,188300,0.0,0.0
2015-05-18 00:00:00-04:00,3.360311762501334,3.3939523163464633,3.3490983633754676,3.3677875995635986,247300,0.0,0.0
2015-05-19 00:00:00-04:00,3.371526135468042,3.3790016174316406,3.3640502970368473,3.3790016174316406,138100,0.0,0.0
2015-05-20 00:00:00-04:00,3.3677869513587813,3.3976895809173584,3.3640490335470936,3.3976895809173584,175200,0.0,0.0
2015-05-21 00:00:00-04:00,3.38647679281858,3.405165672302246,3.3827388743348368,3.405165672302246,80700,0.0,0.0
2015-05-22 00:00:00-04:00,3.4051651549492843,3.4089030728651193,3.371524963109186,3.3864762783050537,113100,0.0,0.0
2015-05-26 00:00:00-04:00,3.3715252711766275,3.3752628329665035,3.349098118099846,3.3640494346618652,145600,0.0,0.0
