Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,19.34653976335626,19.594247817993164,19.061043834093695,19.594247817993164,34300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.967913642544126,20.00989768034858,19.027456140793557,19.18699836730957,29600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.312957057071184,19.321354187112743,18.825934725782506,18.926698684692383,36400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.977077524921114,19.304557548244414,18.842726663989062,19.17524528503418,27600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.010665489673528,19.228986051147178,18.57402596831491,18.93509292602539,17400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.103028560096668,19.46409704847571,19.019058883470876,19.455699920654297,20200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.833565741822195,20.698449220964537,19.833565741822195,20.564098358154297,63900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.89234439041978,19.94272556445358,18.65043731944555,18.767154693603516,83500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.935090349307114,19.321350244455665,18.691580034147158,19.052648544311523,49000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.84188860121522,18.968683185801915,18.305324310993985,18.481660842895508,50000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.187765993826964,18.28013281628063,17.78639185429455,18.21295738220215,33800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.851888808133,18.842727661132812,17.851888808133,18.842727661132812,38400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.657907310964998,19.455972457787187,18.657907310964998,19.304759979248047,149400,0.01,0.0,0.0
2022-09-21 00:00:00-04:00,19.3719685455224,19.581985555433146,18.666311264038086,18.666311264038086,77700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.41428781479506,18.666307535425727,18.187469104846073,18.51509666442871,27400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.195875950264362,18.195875950264362,17.792643623937295,18.10346794128418,36200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.985854491450183,18.64950893404957,17.985854491450183,18.162269592285156,83300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.515101029094144,18.833486584025795,17.99425812076004,18.321884155273438,112400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.565823019594923,18.044661557785755,17.119746764034453,17.935453414916992,130800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.244913932029725,17.334801493109197,16.322519726937,16.62494468688965,95800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.389726962559493,16.683751084639642,15.85208395233469,15.927688598632812,54800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.860481328380704,16.700549232691813,15.844520794485511,16.608142852783203,65900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.086981813367146,17.263395309448242,16.960971944408875,17.263395309448242,78400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.870244774666826,17.439810407831754,16.726591953798028,17.263395309448242,54200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.17099089939144,17.473414299173463,17.086983776334314,17.16259002685547,24200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.591344461812604,16.633347224592317,16.078902423926085,16.171310424804688,61900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.204912095707225,16.464493114223934,15.952890740443882,16.1881103515625,62000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.057900951219,16.339324587611316,15.861325651119826,15.955412864685059,28200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.919287361197446,16.145264870227585,15.843681121940703,15.860481262207031,24500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.264036438251168,16.717353771216157,15.188430186034248,16.650148391723633,56600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.843363855534843,16.843363855534843,15.826882278469963,15.868885040283203,28100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.28891689712644,16.59890313447624,16.18810964128618,16.515735626220703,28000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.1037840968421,17.229793969781205,16.314119769559937,16.734153747558594,78100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.381326180807594,16.95257268348109,16.381326180807594,16.76439666748047,127500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.624944747100848,17.09538232916248,16.624944747100848,16.692150115966797,44900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.616546362090993,17.44821352711546,16.616546362090993,17.38100814819336,56300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.372604916697032,17.859004641840286,17.129825658506867,17.74139404296875,39700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.88504637648537,18.263075970450174,17.801039265947956,18.2429141998291,74100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.01946017430214,18.170671076200495,17.516258634313406,17.75063705444336,40600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.532221279865375,17.64142942366536,16.801361355871773,16.969375610351562,82000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.473413831826125,19.111547079567192,17.473413831826125,18.80912208557129,214700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.355487694666145,18.53946248707843,18.137069803657855,18.389089584350586,52400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.691512397496812,18.714194591681444,17.641427431345306,17.885047912597656,70900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.675033817167854,18.077424916776668,16.885369344512682,16.893770217895508,93800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.372923273308327,16.44012864160447,15.793275970315108,15.81847858428955,78600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.431731868437556,16.431731868437556,15.079223293867315,15.784880638122559,163500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.532855383181406,15.877283096313477,15.314437535436273,15.877283096313477,80300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.08729820955458,16.251952384463134,15.609299421505405,15.944486618041992,100100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.784878102488161,15.784878102488161,15.104421885496654,15.154827117919922,43600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.263719220210533,17.149991337962483,16.07890320942456,17.145790100097656,180800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.0029762940323,17.67923129701526,16.717353043054377,17.675031661987305,54000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.582627175213076,17.700236207083808,17.258361128553137,17.439815521240234,46200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.078264811261885,18.31348283966731,17.47341479009903,17.7170352935791,93200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.523820789243842,17.64142980856407,17.212994892365472,17.50701904296875,57100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.095383310324323,17.943852142392387,17.095383310324323,17.83464241027832,50500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.153868361006204,18.153868361006204,17.750634539500275,17.92704963684082,23900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.70023117014276,17.708632041786167,17.305399816717234,17.347402572631836,36300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.347407662408752,17.708637237548828,17.144951883999592,17.708637237548828,24900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.617068539958552,17.974936445144436,17.617068539958552,17.826244354248047,13800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.381007005086147,17.431410635387138,17.145787393177315,17.288599014282227,19800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.801360069267982,17.036579687066656,16.484653752586,16.675350189208984,100100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.633346993373284,16.717354120067625,15.965492819722387,16.07050132751465,70100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.154506917543525,17.288599014282227,16.045298784840956,17.288599014282227,77700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.33060364359397,17.423011644374785,17.078583862576988,17.339004516601562,63200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.902168546112012,17.246596291429327,16.8769659297586,17.238195419311523,34700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.19619115326859,17.725434883482357,16.893767766877538,17.023977279663086,38500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.137387586127517,17.137387586127517,16.21331242756666,16.38132667541504,47400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.405686897712794,16.405686897712794,15.86888351368302,16.053699493408203,56000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.30571746826172,16.42332645905421,16.120903110973188,16.30571746826172,65200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.272120345279788,16.769439882341306,16.062103313268086,16.246917724609375,77400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.339324063578015,16.582942962646484,16.136027110242388,16.582942962646484,25000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.549017251328625,17.549017251328625,16.591340394461028,16.818159103393555,127100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.79295805065158,16.96097228079645,16.070499104252068,16.414928436279297,58300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.03690078903432,16.137708067716567,15.1682700061315,15.255637168884277,91100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.247233246385367,15.406007001900003,14.801998250347754,14.936408996582031,99400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.00361188313204,15.00361188313204,14.38280149061256,14.558375358581543,74900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.3900327647187,14.660744465557002,14.136239335006032,14.516928672790527,171400,0.121,0.0,0.0
2022-12-21 00:00:00-05:00,14.635360490859762,15.244463258695475,14.635360490859762,15.066807746887207,146400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.84685835649108,14.877314471655248,14.1903826433151,14.516928672790527,128300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.313890388415244,14.491544281042621,14.10239673705779,14.432326316833496,52500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.36464995457278,14.36464995457278,13.950122547052828,14.153156280517578,59900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.91628489725894,14.246214524273435,13.450997829512392,13.50175666809082,102800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.806305298376012,14.17007463677462,13.806305298376012,14.060098648071289,132200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.772468106984736,14.085477828979492,13.696330258160366,14.085477828979492,64200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.178535861533732,14.21237400975227,13.154906464216676,13.307181358337402,194500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,13.594812699911989,13.84014612892674,13.290262108903821,13.518674850463867,101900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.628653661905041,13.704791518060729,13.244580727408165,13.298723220825195,117400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.467916905521493,14.098168749067648,13.247963296148628,14.000880241394043,108200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.178535768654944,14.618442987594825,14.068558157135653,14.102397918701172,120700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.085478989768328,14.227603738951723,13.780929182941414,14.203916549682617,37600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.32235025386867,14.626901626586914,14.170074567509548,14.626901626586914,106500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.719957735475324,14.745337554391343,14.29697043495265,14.626901626586914,75400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.390029448541567,14.838396608209585,14.342655073169173,14.804556846618652,45900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.880696513768509,15.230084188373622,14.73688073658243,15.02451229095459,70000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.227544953009325,15.439038632912233,14.889155387878418,14.889155387878418,102300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.719960757851757,15.05835034503605,14.686122605917744,14.914534568786621,77200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.846852670835869,15.345977783203123,14.759718363807956,15.345977783203125,88900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.379817897103429,16.18349276818051,15.379817897103429,15.84510326385498,86100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.743593197727101,16.175040584665776,15.743593197727101,16.12428092956543,54100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.794346309189828,16.065057930948537,15.48133498805098,15.955081939697266,71600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.21733759582268,16.361153381821754,16.005843887798683,16.31885528564453,97000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.20887363196173,16.86619627483812,16.20887363196173,16.648780822753906,116400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.46266903618308,16.589566548600605,16.141199318195298,16.158119201660156,90400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.12427849216575,16.386531829833984,16.056600575831418,16.386531829833984,65000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.327311534821146,16.758758837875654,15.904324172638539,16.55572509765625,138600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.17328354324296,17.53705287536112,17.037927737836455,17.494754791259766,400700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.9533326229664,18.61313478244018,16.9533326229664,18.103857040405273,337600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.757007356797416,17.86190867601935,17.48629573235113,17.613191604614258,195900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.45245637980583,18.22229479844775,17.45245637980583,18.120777130126953,136500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.010802010035754,18.086938248013684,17.537055019619395,17.638572692871094,64300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.993882764471735,18.01926097350455,17.401699812318775,17.486297607421875,82200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.1732856203176,17.528595055875762,17.1732856203176,17.511676788330078,69400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.528594402922995,18.061559343191245,17.528594402922995,18.010801315307617,85800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.714709625847743,17.993881195853042,17.520134230002128,17.866985321044922,81200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.883904084807707,18.289973154476154,17.883904084807707,18.281513214111328,112100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.91774527713957,18.425330444583313,17.91774527713957,17.99388313293457,85900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.70624978076643,17.816225775905533,17.48629617691962,17.773927688598633,94000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.34247899454123,17.511674556988535,17.037927627563477,17.037927627563477,60700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.06330904955983,17.24942289488751,16.817975622312385,17.11406707763672,52900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.317101560777893,17.359401263998887,16.84335617968357,17.198665618896484,65400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.77567830322995,16.792598184553782,16.581104508711967,16.72492027282715,75900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.953335451855146,17.114069499102293,16.86027770924028,16.927955627441406,58000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.817976414676828,17.105607943278418,16.808670964007316,16.851816177368164,44100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.72491993035095,16.792597840691744,16.462666615907803,16.471126556396484,51600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.318852370417275,16.682620127836554,16.259632787351734,16.564184188842773,49600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.97871315845358,17.46091851301182,16.85181726729122,17.444000244140625,72300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.951584712764173,18.356806720265332,17.875446851518983,17.943124771118164,242800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.926204107115176,17.926204107115176,17.463455203654902,17.528594970703125,89100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.75700865683272,17.82468656789916,17.587814685950953,17.76546859741211,73800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.892366158008866,18.02772199284372,17.283264901252025,17.367862701416016,87800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.266342534567833,17.37632014303028,16.843355208167704,16.970251083374023,93300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.877195760489258,17.740088720511054,16.877195760489258,17.30864143371582,84700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.47783620797135,17.78238759949919,17.266342544647816,17.647031784057617,74900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.39323803800631,17.78238720903232,17.222351445781307,17.740087509155273,95200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.621656489902623,18.33227551028599,17.58697121040307,18.23921775817871,253100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.2561327343408,18.383028608097543,17.960041286529343,18.103857040405273,90100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.146159195717026,18.569146574511652,17.95158377515921,18.501468658447266,126500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.482788251232297,18.839369432326116,18.36392677797165,18.83087921142578,168000,0.078,0.0,0.0
2023-03-22 00:00:00-04:00,18.8138996172454,19.340282001372866,18.567689677419427,18.593158721923828,196300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.771448135375977,19.19255367405919,18.554103027795488,18.771448135375977,169200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.737488038694647,19.00916862487793,18.576177083394313,19.00916862487793,97700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.932759325802667,19.060111024687426,18.567689529611265,18.64409828186035,96400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.567688528904736,18.593157571833736,18.236576396731433,18.533727645874023,55800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.813896664288755,19.10255766522184,18.813896664288755,19.060108184814453,119400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.212930737397514,19.36575148526782,19.175575706118405,19.340282440185547,186800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.34028042235379,19.798740998787913,19.314809760584783,19.790250778198242,176200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.654412146826314,20.036464008897138,19.654412146826314,20.01948356628418,151700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.09589079010401,20.12136145003274,19.832700448216016,19.934579849243164,51100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.713841396061937,19.798741986851624,19.235853126482994,19.501590728759766,168000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.297831257360713,19.773273942063778,19.26387199093573,19.713842391967773,76800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.19594811862591,19.2383975982666,18.907287122906432,19.2383975982666,190600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.289338884271096,19.289338884271096,18.992189263657718,19.043128967285156,102500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.111049329349832,19.238399399539418,18.840217284042964,18.91577911376953,77300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.178970650133937,19.89213303011496,19.15349998679744,19.875152587890625,167200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.696864167009302,19.985525227442718,19.544043415092293,19.807233810424805,91700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.781761169433594,19.80723183199038,19.594981168716007,19.781761169433594,89200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.96005363648297,20.17230431111251,19.86666282145585,20.01948356628418,74600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.892132582027184,20.316633912008665,19.8496814774226,20.231733322143555,70900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.96005363648297,20.248714683526675,19.86666282145585,20.01948356628418,57400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.73931121826172,19.896376251958444,19.671391072391998,19.73931121826172,71700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.6798837236087,19.824214253825406,19.544043415092293,19.807233810424805,41600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.78176161634822,19.91760191436523,19.493950733871316,19.527061462402344,62100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.391221310728433,19.75629272165833,19.391221310728433,19.47612190246582,53200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.756291617421414,20.333613665754516,19.756291617421414,20.316633224487305,91200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.350594550776915,20.56284523010254,20.25720535302768,20.56284523010254,110000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.49492529588461,20.66897079001247,20.375216896030608,20.537376403808594,137700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.588314899210108,20.673215490704536,20.172303782165915,20.35059356689453,89000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.554353697275243,20.758115761451037,20.121363764097865,20.155323028564453,99000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.654411236231287,20.0279728596884,19.59413277289539,19.83270263671875,216100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.758114443971717,21.331190557479857,20.732643782730303,21.225065231323242,219400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.038285240251426,21.259026112978464,20.987343917768595,21.225065231323242,110200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.106207196218755,21.140166461445464,20.865938633978136,20.902446746826172,54100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.106207821012607,21.259028567416927,20.902447365588234,21.19110679626465,50200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.276004934462108,21.377885960083805,20.985646845292212,21.225065231323242,104300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.26751801928399,21.284498462750573,20.78358671589594,21.055267333984375,38500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.165636357532776,21.165636357532776,20.859994884852604,20.961875915527344,37700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.927914421356533,21.13167485741473,20.91093398018235,20.970365524291992,47000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.87697646817925,21.104508893227386,20.65708410875949,21.02130699157715,77300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.12318378479976,21.50778282709616,21.04677504128597,21.479764938354492,156800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.69201504340384,21.69201504340384,21.479764400633375,21.51372528076172,69500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.301476603391837,21.39486741301768,21.199595572950553,21.33543586730957,62800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.123185476730544,21.132525853288538,20.817545620162356,20.83452606201172,122400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.698685674834607,20.970367906451674,20.682555387427588,20.91093635559082,61700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.987346637566908,21.225067981928408,20.85999655354417,21.0892276763916,152000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.114696457239845,21.562969749388582,21.114696457239845,21.488256454467773,84000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.81936631512186,22.15047679344077,21.7259755158652,21.87030601501465,122600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.85332816372755,22.22688978565754,21.768427574287454,21.88728904724121,165000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.94672019096391,22.3712215423584,21.861819596816183,22.3712215423584,97400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.558002009009964,22.61743194030885,22.21415694382522,22.515552520751953,155100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.8211902155564,23.26182344005171,21.992563782694308,22.24386978149414,730200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.320280620302977,22.32876922184659,21.853328187545543,22.184438705444336,135500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.0570890046505,22.549510489072656,21.836348115862073,21.904268264770508,145100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.912758561747797,22.45612137424254,21.861818854725946,22.43065071105957,127400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.591959681071952,22.71336675478843,22.44338325461762,22.50705909729004,131500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.58347325377097,23.024955068110913,22.498572655729557,23.00797462463379,81400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.829680028840638,23.075891566952787,22.74478106196168,22.897600173950195,172300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.923071516496208,23.10815444370401,22.67685997107092,23.016462326049805,89000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.07589107002157,23.48341193190311,23.03343996815227,23.432472229003906,88300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.491902439339096,23.55133236333837,23.15230171695469,23.22871208190918,136300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.16928467144527,23.407004393231546,23.143814007249244,23.220224380493164,61100,0.0,0.0,0.0
