Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,32.39951490839086,32.64991029174119,32.2743172167157,32.42634201049805,970400,0.0,0.0
2015-03-18 00:00:00-04:00,32.46210852542041,32.95395798265483,32.19382731341807,32.8555908203125,1166400,0.0,0.0
2015-03-19 00:00:00-04:00,32.855579753716185,33.50839840054219,32.739323350167034,33.3742561340332,904700,0.0,0.0
2015-03-20 00:00:00-04:00,33.472642262313975,34.125461213147666,33.39215754720401,33.776695251464844,2071800,0.0,0.0
2015-03-23 00:00:00-04:00,33.76774782657419,34.26854194724136,33.62466427943797,33.9644889831543,1252200,0.0,0.0
2015-03-24 00:00:00-04:00,33.821396700823755,34.1343908132894,33.73197078622785,33.83034133911133,1347400,0.0,0.0
2015-03-25 00:00:00-04:00,33.94661245374076,34.170180770867155,33.27590750236156,33.41899108886719,2130100,0.0,0.0
2015-03-26 00:00:00-04:00,33.38321047154593,33.63360580298327,32.873471757521926,33.06127166748047,852300,0.0,0.0
2015-03-27 00:00:00-04:00,33.02549737981252,33.83928555549598,33.00761151303725,33.8213996887207,1063100,0.0,0.0
2015-03-30 00:00:00-04:00,34.027081682646276,34.30430749768471,33.61571698527072,33.7588005065918,1066000,0.0,0.0
2015-03-31 00:00:00-04:00,33.53523237436315,33.71408762930247,33.18646650349061,33.3027229309082,1215000,0.0,0.0
2015-04-01 00:00:00-04:00,33.26695557280814,33.597835620565014,32.57836496812769,32.8555908203125,884900,0.0,0.0
2015-04-02 00:00:00-04:00,32.77509774105747,32.95394956243932,32.64989669015843,32.7929801940918,600200,0.0,0.0
2015-04-06 00:00:00-04:00,32.69461283362147,33.159635071074376,32.658841105037446,33.01654815673828,1007800,0.0,0.0
2015-04-07 00:00:00-04:00,33.04337925845203,33.33848749617559,32.90923697951777,33.249061584472656,799300,0.0,0.0
2015-04-08 00:00:00-04:00,33.311657217040185,34.053905176385406,33.311657217040185,33.93764877319336,760200,0.0,0.0
2015-04-09 00:00:00-04:00,33.964474269424926,34.35795300074562,33.794563696864046,34.31324005126953,852600,0.0,0.0
2015-04-10 00:00:00-04:00,34.41160970274012,34.41160970274012,33.83033455172807,34.35795211791992,551000,0.0,0.0
2015-04-13 00:00:00-04:00,34.43845158525797,34.617306866787644,34.34902565018351,34.40268325805664,555700,0.0,0.0
2015-04-14 00:00:00-04:00,34.35795926585153,34.35795926585153,33.76773935555536,34.009193420410156,504800,0.0,0.0
2015-04-15 00:00:00-04:00,34.10757071393578,34.48316713727947,33.59783539119701,34.39373779296875,601000,0.0,0.0
2015-04-16 00:00:00-04:00,34.366894369059274,34.45632025950674,33.919758094063845,34.15226745605469,912900,0.0,0.0
2015-04-17 00:00:00-04:00,33.97342484929276,34.05390953698107,33.67831319064232,33.83034133911133,276100,0.0,0.0
2015-04-20 00:00:00-04:00,34.01813988580031,34.38479161626146,33.901883460615984,34.25959396362305,953800,0.0,0.0
2015-04-21 00:00:00-04:00,34.44738455567337,34.679893954926996,34.17015879265057,34.62623977661133,620800,0.0,0.0
2015-04-22 00:00:00-04:00,34.67095002498554,34.867691093811246,34.31323961100775,34.81403350830078,476200,0.0,0.0
2015-04-23 00:00:00-04:00,34.82297635522915,34.93029153124773,34.32218584599373,34.8945198059082,715300,0.0,0.0
2015-04-24 00:00:00-04:00,35.01078231563941,35.16280705778578,34.62624472960084,34.76038360595703,548000,0.0,0.0
2015-04-27 00:00:00-04:00,34.76038288826543,34.92135226567342,34.45632999887034,34.63518524169922,388700,0.0,0.0
2015-04-28 00:00:00-04:00,34.55470055299522,34.84981221536988,34.27747816742147,34.63518524169922,723000,0.0,0.0
2015-04-29 00:00:00-04:00,34.35795493232329,34.590467740877635,34.17015848713833,34.50998306274414,629400,0.0,0.0
2015-04-30 00:00:00-04:00,34.46527673423372,34.796156736201795,34.06285326622918,34.26853561401367,683000,0.0,0.0
2015-05-01 00:00:00-04:00,34.384786219729015,34.59046853269413,34.16121804328264,34.58152389526367,562400,0.0,0.0
2015-05-04 00:00:00-04:00,34.59048148881821,34.9303061994869,34.58153684803747,34.71567916870117,761400,0.0,0.0
2015-05-05 00:00:00-04:00,34.67095768838624,34.822982430532605,34.45633071028421,34.76038360595703,802600,0.0,0.0
2015-05-06 00:00:00-04:00,34.69777861892368,34.85874797106641,34.28641401294981,34.55469512939453,999100,0.0,0.0
2015-05-07 00:00:00-04:00,33.982371703594005,34.42056694498989,32.92712936199302,33.06127166748047,2135000,0.0,0.0
2015-05-08 00:00:00-04:00,33.114917178731154,33.812452208458254,32.79297845906936,32.81980895996094,1468800,0.0,0.0
2015-05-11 00:00:00-04:00,32.75721817970376,33.01655473516025,32.64096174433194,32.828758239746094,1370200,0.0,0.0
2015-05-12 00:00:00-04:00,32.721440744005385,33.22223472258665,32.64095605836518,33.02549362182617,831400,0.0,0.0
2015-05-13 00:00:00-04:00,33.08810382741275,33.392156809849624,32.927134400747285,33.07916259765625,1072100,0.0,0.0
2015-05-14 00:00:00-04:00,33.29379337709749,33.49947581948796,33.16859566532779,33.41899108886719,682900,0.0,0.0
2015-05-15 00:00:00-04:00,33.50840662642408,33.65149015384838,33.21329493221001,33.60677719116211,891100,0.0,0.0
2015-05-18 00:00:00-04:00,33.624668609268944,33.74986971409346,33.27590263142532,33.571014404296875,597500,0.0,0.0
2015-05-19 00:00:00-04:00,32.8197979026406,33.21327653222719,32.56045808680061,32.88239669799805,4584000,0.0,0.0
2015-05-20 00:00:00-04:00,32.88240521023252,33.05231578284752,32.81980639867018,32.83769226074219,1241400,0.0,0.0
2015-05-21 00:00:00-04:00,32.96133041812745,33.32866230466265,32.94341137272227,33.23906707763672,1017800,0.068,0.0
2015-05-22 00:00:00-04:00,33.14948040586815,33.28387155838093,33.00613143811869,33.17635726928711,398800,0.0,0.0
2015-05-26 00:00:00-04:00,33.09572588741021,33.2928320153466,32.585044935674325,32.62984085083008,1494700,0.0,0.0
2015-05-27 00:00:00-04:00,32.77319470360732,33.07780830728252,32.56712733285971,33.03301239013672,1056200,0.0,0.0
2015-05-28 00:00:00-04:00,32.93445368156885,33.13155978450605,32.844861862620384,33.10468292236328,1153300,0.0,0.0
2015-05-29 00:00:00-04:00,33.14051745447087,33.355539163916205,32.93445014116544,33.23906707763672,2419000,0.0,0.0
2015-06-01 00:00:00-04:00,33.31073925450894,33.36449638426161,32.73734354131267,33.149471282958984,1002000,0.0,0.0
2015-06-02 00:00:00-04:00,33.033011880097234,33.22116019753957,32.925500997065434,33.04197311401367,683200,0.0,0.0
2015-06-03 00:00:00-04:00,33.13156981703554,33.25699976862821,32.94342488964654,33.12261199951172,962700,0.0,0.0
2015-06-04 00:00:00-04:00,33.04198328616834,33.095737035377944,32.585055911624245,32.68360900878906,499700,0.0,0.0
2015-06-05 00:00:00-04:00,32.629837164041675,32.80006640719256,32.405854195861124,32.773189544677734,577900,0.0,0.0
2015-06-08 00:00:00-04:00,32.791106867401204,32.96133611934024,32.39689805342746,32.61192321777344,738800,0.0,0.0
2015-06-09 00:00:00-04:00,32.57608343901202,32.773189544677734,32.33418142325196,32.773189544677734,1178500,0.0,0.0
2015-06-10 00:00:00-04:00,32.80902024103759,33.310743259257464,32.80902024103759,33.23906707763672,1111900,0.0,0.0
2015-06-11 00:00:00-04:00,33.37346751232172,33.49889744741372,32.99717770704572,33.03301239013672,710000,0.0,0.0
2015-06-12 00:00:00-04:00,32.93444764646175,33.07779658113646,32.85381365710047,32.89861297607422,295700,0.0,0.0
2015-06-15 00:00:00-04:00,32.889657318655125,32.889657318655125,32.441691394671125,32.78214645385742,785200,0.0,0.0
2015-06-16 00:00:00-04:00,32.65672825761445,32.800077268007605,32.40586492614394,32.63880920410156,662800,0.0,0.0
2015-06-17 00:00:00-04:00,32.63880472445118,32.98821767572095,32.63880472445118,32.880706787109375,1306600,0.0,0.0
