Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,16.321944860737997,16.73457901550219,16.05602643242107,16.239418029785156,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,16.230250549554338,17.009667928485182,16.04685719629494,16.532848358154297,111700,0.0,0.0
2019-05-13 00:00:00-04:00,16.587868329337482,16.914306381859422,16.36779731945362,16.413644790649414,127100,0.0,0.0
2019-05-14 00:00:00-04:00,16.35862657763452,17.055518945171368,16.211912579097163,16.505340576171875,111400,0.0,0.0
2019-05-15 00:00:00-04:00,16.505340416535585,16.734581255654135,16.413643731094403,16.4503231048584,111600,0.0,0.0
2019-05-16 00:00:00-04:00,16.4594979793856,16.734586370825124,16.240343376373698,16.468666076660156,101700,0.0,0.0
2019-05-17 00:00:00-04:00,16.303607088337014,16.50533837214566,16.184400887337997,16.26692771911621,52500,0.0,0.0
2019-05-20 00:00:00-04:00,16.2394208261053,17.147216122902833,16.2394208261053,16.642885208129883,55700,0.0,0.0
2019-05-21 00:00:00-04:00,16.587864232754942,17.0371759855924,16.587864232754942,16.826274871826172,102000,0.0,0.0
2019-05-22 00:00:00-04:00,16.578699876194037,16.87212791399001,16.505342866745043,16.798770904541016,16100,0.0,0.0
2019-05-23 00:00:00-04:00,16.734581738165,17.147215960063463,16.523680579847504,16.587867736816406,36400,0.0,0.0
2019-05-24 00:00:00-04:00,16.872128146330006,16.98674858448302,16.459495618360606,16.67039680480957,7500,0.0,0.0
2019-05-28 00:00:00-04:00,16.762092552067394,17.110537894694268,14.708094627027787,16.0560302734375,88800,0.0,0.0
2019-05-29 00:00:00-04:00,16.028523025780014,16.046862717209443,14.99235494558667,16.010183334350586,50100,0.0,0.0
2019-05-30 00:00:00-04:00,15.835954718282204,16.38613298232708,15.45083010834764,15.551694869995117,15200,0.0,0.0
2019-05-31 00:00:00-04:00,15.570034140754219,16.092702865600586,14.909821290785402,16.092702865600586,14500,0.0,0.0
2019-06-03 00:00:00-04:00,16.28527168559593,16.96382445387463,16.27610184087971,16.376968383789062,24000,0.0,0.0
2019-06-04 00:00:00-04:00,16.413645102398924,16.505341795501053,15.643395678691359,16.496171951293945,28900,0.0,0.0
2019-06-05 00:00:00-04:00,16.386134307380477,16.96382039451227,16.321945409727054,16.87212371826172,22700,0.0,0.0
2019-06-06 00:00:00-04:00,16.87212870124117,16.87212870124117,15.735094127243372,16.2852725982666,18000,0.0,0.0
2019-06-07 00:00:00-04:00,16.954653872580984,16.954653872580984,15.90014626159458,16.028520584106445,55500,0.0,0.0
2019-06-10 00:00:00-04:00,16.046858155503887,16.597036499200627,16.046858155503887,16.129384994506836,52700,0.0,0.0
2019-06-11 00:00:00-04:00,16.303609587896393,16.496171058922062,15.707581989459557,16.06519889831543,43600,0.0,0.0
2019-06-12 00:00:00-04:00,16.056031647506813,16.43198655552923,15.90931762237461,16.074371337890625,38700,0.0,0.0
2019-06-13 00:00:00-04:00,16.111047758923306,16.684149923079477,16.111047758923306,16.477832794189453,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.386140426295857,16.624549425017932,16.09271060292776,16.48700523376465,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.487003714187892,16.578700416228326,16.230255047237623,16.386138916015625,45800,0.0,0.0
2019-06-18 00:00:00-04:00,16.266927556425628,16.413641533904325,16.120213578946927,16.239418029785156,31400,0.0,0.0
2019-06-19 00:00:00-04:00,16.101878055748973,16.441155309453674,16.046860737218406,16.13855743408203,41900,0.0,0.0
2019-06-20 00:00:00-04:00,16.111043070384767,16.404471013206056,16.046855926513672,16.046855926513672,44100,0.0,0.0
2019-06-21 00:00:00-04:00,16.138560496087287,16.413648889902273,15.785529283010796,15.82679271697998,134400,0.0,0.0
2019-06-24 00:00:00-04:00,15.982672929573093,16.05236234642033,15.505851524286191,15.634225845336914,55000,0.0,0.0
