Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,14.905981257763116,15.340199022108221,14.251414106369676,14.374550819396973,15680100,0.0,0.0
2015-04-17 00:00:00-04:00,14.549534256709995,15.521663461315306,14.445840573775524,14.68563175201416,3868900,0.0,0.0
2015-04-20 00:00:00-04:00,15.61887538167836,15.716088050227736,14.8152487596101,14.880056381225586,1960800,0.0,0.0
2015-04-21 00:00:00-04:00,14.905980728354558,15.08096427705335,14.290298421211185,14.484724998474121,1242600,0.0,0.0
2015-04-22 00:00:00-04:00,14.581936782716431,14.705721213960704,13.894965884845986,14.134757041931152,936200,0.0,0.0
2015-04-23 00:00:00-04:00,14.128275155231771,14.679148535586783,14.011620706561903,14.646744728088379,447700,0.0,0.0
2015-04-24 00:00:00-04:00,14.828208338279468,14.854132373721676,14.355105816593614,14.358346939086914,746800,0.0,0.0
2015-04-27 00:00:00-04:00,14.517130382370327,14.517130382370327,13.629252995915971,13.771831512451172,1184600,0.0,0.0
2015-04-28 00:00:00-04:00,13.784790458851184,14.115314489777388,13.447785419146893,14.050505638122559,721800,0.0,0.0
2015-04-29 00:00:00-04:00,13.817193822901016,14.274094420012272,13.713500158033638,13.810712814331055,293800,0.0,0.0
2015-04-30 00:00:00-04:00,13.888483352208521,14.212526356278245,13.627952500044248,13.86255931854248,434300,0.0,0.0
2015-05-01 00:00:00-04:00,13.998663962314467,14.044029804351647,13.80423733570678,13.869046211242676,306500,0.0,0.0
2015-05-04 00:00:00-04:00,13.894963421558506,14.051151634625016,13.629248275069298,13.70701789855957,659800,0.0,0.0
2015-05-05 00:00:00-04:00,13.862563053321418,14.160683340169067,13.784793403622933,14.121798515319824,457700,0.0,0.0
2015-05-06 00:00:00-04:00,14.478240966876733,14.581934625322285,14.16067898337149,14.348623275756836,844000,0.0,0.0
2015-05-07 00:00:00-04:00,14.549529049649438,14.549529049649438,14.452315175079345,14.510643005371094,470000,0.0,0.0
2015-05-08 00:00:00-04:00,14.562498633394355,14.873580995086016,14.426401104507045,14.452323913574219,673500,0.0,0.0
2015-05-11 00:00:00-04:00,14.219012078680718,14.763404604888734,14.056990522931342,14.594902038574219,762400,0.0,0.0
2015-05-12 00:00:00-04:00,14.6143371381369,14.70507000835044,14.393987824387429,14.465277671813965,259800,0.0,0.0
2015-05-13 00:00:00-04:00,14.458800576555843,14.562494253892886,14.09587270587619,14.154200553894043,521200,0.0,0.0
