Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,51.996454831959106,52.73565897269674,51.76125060138472,52.58445739746094,252100,0.0,0.0
2015-03-18 00:00:00-04:00,52.66007192275311,52.99607622301513,52.08046786939435,52.43326950073242,254300,0.0,0.0
2015-03-19 00:00:00-04:00,52.35766938538333,53.60088010969813,52.35766938538333,53.4832763671875,229900,0.0,0.0
2015-03-20 00:00:00-04:00,53.76047689052947,54.60048434194399,53.51687396056946,54.012481689453125,425800,0.0,0.0
2015-03-23 00:00:00-04:00,54.1552883445537,54.1552883445537,53.180879704460985,53.60088348388672,557500,0.0,0.0
2015-03-24 00:00:00-04:00,53.600869926449846,54.365276483485935,53.34046649549572,54.121673583984375,282300,0.0,0.0
2015-03-25 00:00:00-04:00,54.59206607630397,54.59206607630397,51.929244793195416,52.1308479309082,384400,0.0,0.0
2015-03-26 00:00:00-04:00,51.82844950143046,52.256851801698744,50.92124010645276,51.341243743896484,422400,0.0,0.0
2015-03-27 00:00:00-04:00,51.248848725802844,52.45846140101527,51.248848725802844,52.273658752441406,177900,0.0,0.0
2015-03-30 00:00:00-04:00,52.39127061325991,53.27327791027195,51.84526762195462,52.55927276611328,228200,0.0,0.0
2015-03-31 00:00:00-04:00,52.282063741002645,52.69366558637048,51.28245285064698,51.920860290527344,274700,0.0,0.0
2015-04-01 00:00:00-04:00,51.95444452353406,51.98804558089747,50.65243399224719,50.92963790893555,224600,0.0,0.0
2015-04-02 00:00:00-04:00,50.929648231233834,51.080849815641166,50.450844282068566,51.0052490234375,294500,0.0,0.0
2015-04-06 00:00:00-04:00,50.904453028810806,51.71086266113425,50.49285114979219,50.7784538269043,225700,0.0,0.0
2015-04-07 00:00:00-04:00,50.7280557795754,51.458861455860706,50.7280557795754,51.34966278076172,326600,0.0,0.0
2015-04-08 00:00:00-04:00,51.391653336543406,52.164458611679905,51.391653336543406,51.85365676879883,211400,0.0,0.0
2015-04-09 00:00:00-04:00,51.77806195907841,52.097265707362205,50.459250436053075,50.61885070800781,314600,0.0,0.0
2015-04-10 00:00:00-04:00,50.686049025895535,51.81165912296254,50.618846892638246,51.290855407714844,296000,0.0,0.0
2015-04-13 00:00:00-04:00,51.27404677910479,52.34925510647181,50.988444166601234,51.06404495239258,245600,0.0,0.0
2015-04-14 00:00:00-04:00,50.971654907634175,52.23166614654199,50.9044527701261,52.00486373901367,261200,0.0,0.0
2015-04-15 00:00:00-04:00,52.122463327204095,52.56766946916135,51.433657452146704,51.83686065673828,259500,0.0,0.0
2015-04-16 00:00:00-04:00,51.90405761555446,52.60126208591377,51.845257354356946,52.4416618347168,268900,0.0,0.0
2015-04-17 00:00:00-04:00,52.05526160887753,52.2316624006238,51.29925363800204,51.39165496826172,226400,0.0,0.0
2015-04-20 00:00:00-04:00,51.442049865397365,52.12245374616148,51.15644724743044,51.23204803466797,363700,0.0,0.0
2015-04-21 00:00:00-04:00,51.39165616768926,52.28206522034894,51.20685350285681,52.01325988769531,207400,0.0,0.0
2015-04-22 00:00:00-04:00,52.28206751716873,52.46686698574553,51.450458693263144,51.53445816040039,131400,0.0,0.0
2015-04-23 00:00:00-04:00,51.66884815996867,54.55847214897965,51.66884815996867,54.188873291015625,425400,0.0,0.0
2015-04-24 00:00:00-04:00,54.26447336230081,54.852482350751075,53.432867882793296,54.776878356933594,345000,0.0,0.0
2015-04-27 00:00:00-04:00,55.13809040551624,55.532894946022054,52.92047117379061,53.24807357788086,744400,0.0,0.0
2015-04-28 00:00:00-04:00,53.11368292603176,54.340096521144936,53.088483722121,53.794090270996094,332900,0.0,0.0
2015-04-29 00:00:00-04:00,53.65967225205613,53.760472240281985,52.29885799132482,52.928863525390625,479200,0.0,0.0
2015-04-30 00:00:00-04:00,53.02126332840453,53.55886752268196,51.51765259890165,51.55125045776367,387000,0.0,0.0
2015-05-01 00:00:00-04:00,51.8620668357316,52.58447062715057,51.11445743480911,52.164466857910156,555900,0.0,0.0
2015-05-04 00:00:00-04:00,52.17285689681148,52.912064260273745,52.17285689681148,52.60966110229492,261900,0.0,0.0
2015-05-05 00:00:00-04:00,52.57606267358802,53.441269259975805,51.24884945915443,51.68565368652344,478500,0.0,0.0
2015-05-06 00:00:00-04:00,54.230868539966366,55.77648528464319,53.138859704880794,53.87806701660156,1078800,0.0,0.0
2015-05-07 00:00:00-04:00,53.692861181687,55.89849690542946,53.39821678149165,55.32604217529297,574200,0.14,0.0
2015-05-08 00:00:00-04:00,55.654373315750284,56.5214726358005,54.97248092285014,55.258705139160156,283500,0.0,0.0
2015-05-11 00:00:00-04:00,55.29238304548817,56.007950052199654,55.12401660488594,55.342891693115234,247800,0.0,0.0
2015-05-12 00:00:00-04:00,55.02298697492955,55.469163775077284,53.94542645621035,55.250282287597656,213100,0.0,0.0
2015-05-13 00:00:00-04:00,55.342884110258076,55.39339917373179,54.29899819146365,54.53471374511719,220000,0.0,0.0
2015-05-14 00:00:00-04:00,54.677832251124656,55.54493802908014,54.189567013941186,55.225032806396484,205900,0.0,0.0
2015-05-15 00:00:00-04:00,55.309211495115946,55.898506822824395,55.13242482363362,55.83115768432617,204000,0.0,0.0
2015-05-18 00:00:00-04:00,55.94059457479027,57.01816151008316,55.7890622262934,56.849788665771484,317500,0.0,0.0
2015-05-19 00:00:00-04:00,56.97606379022387,57.65795611233182,56.66457886119375,57.22019958496094,238300,0.0,0.0
2015-05-20 00:00:00-04:00,57.45592002404579,57.45592002404579,56.57198022379962,56.925559997558594,206100,0.0,0.0
2015-05-21 00:00:00-04:00,57.203360668924304,57.447496470399976,56.689834745607726,57.253875732421875,232300,0.0,0.0
2015-05-22 00:00:00-04:00,57.237039859328185,58.087305109303074,57.237039859328185,57.472755432128906,299700,0.0,0.0
2015-05-26 00:00:00-04:00,57.47274529372276,58.38193927651262,56.79927326491904,57.61586380004883,255100,0.0,0.0
2015-05-27 00:00:00-04:00,57.792666478584245,58.71869478927361,57.17811673935946,58.10414505004883,344300,0.0,0.0
2015-05-28 00:00:00-04:00,58.18832848906311,58.743942847093344,58.01995563604819,58.53348159790039,317600,0.0,0.0
2015-05-29 00:00:00-04:00,58.65133287307956,58.861794098910416,57.582192671876236,57.843162536621094,371300,0.0,0.0
2015-06-01 00:00:00-04:00,58.2304087413156,58.87863289492112,57.91893024664373,58.743934631347656,273800,0.0,0.0
2015-06-02 00:00:00-04:00,58.5418985227157,58.718685191269174,57.876840242290406,58.17990493774414,324800,0.0,0.0
2015-06-03 00:00:00-04:00,58.331430364192954,58.64291527055227,57.556934644493914,57.716880798339844,374200,0.0,0.0
2015-06-04 00:00:00-04:00,57.548517929132835,57.860002854606634,57.00131745909156,57.28754806518555,293700,0.0,0.0
2015-06-05 00:00:00-04:00,56.74876051088427,58.58397599156417,56.5382993128871,58.50821304321289,317100,0.0,0.0
2015-06-08 00:00:00-04:00,58.33985903289406,59.358490676609044,58.019953833488294,59.021751403808594,268200,0.0,0.0
2015-06-09 00:00:00-04:00,58.89547583025162,59.40900179756932,58.5082278983472,58.73552322387695,213800,0.0,0.0
2015-06-10 00:00:00-04:00,58.78604403355391,60.07406599048633,58.66818623506129,59.63630294799805,254000,0.0,0.0
2015-06-11 00:00:00-04:00,59.69522820874437,60.402374880514806,59.35006869792744,59.653133392333984,243700,0.0,0.0
2015-06-12 00:00:00-04:00,59.501601251240544,59.93094397359823,58.90389210819256,59.400577545166016,350000,0.0,0.0
2015-06-15 00:00:00-04:00,58.87021153258013,59.25745939886813,58.43245502979222,58.89546585083008,207900,0.0,0.0
2015-06-16 00:00:00-04:00,59.05542654297654,60.13298708811752,58.92072826345018,59.7625732421875,239900,0.0,0.0
2015-06-17 00:00:00-04:00,59.90567454941103,60.01511205299172,59.585769438879474,59.964603424072266,257500,0.0,0.0
2015-06-18 00:00:00-04:00,60.25082234401945,61.31996224125531,59.95617799618004,61.134761810302734,325700,0.0,0.0
2015-06-19 00:00:00-04:00,61.286333958654744,61.547303918901,60.755967364903654,61.311588287353516,370800,0.0,0.0
2015-06-22 00:00:00-04:00,61.69883460439018,62.700632433479704,61.277912010355124,62.66695785522461,310400,0.0,0.0
2015-06-23 00:00:00-04:00,62.700632433479704,62.88583297972911,62.3891474016969,62.66695785522461,302000,0.0,0.0
2015-06-24 00:00:00-04:00,62.77637258365166,63.00366787573744,62.30494150509344,62.8100471496582,291800,0.0,0.0
2015-06-25 00:00:00-04:00,63.10469000696323,63.719239581482626,62.89422879172279,63.58454132080078,260900,0.0,0.0
2015-06-26 00:00:00-04:00,63.60138754528276,64.30011396153401,63.36566556785088,64.1990966796875,649600,0.0,0.0
2015-06-29 00:00:00-04:00,63.75293645912425,63.91288267120424,63.23099015045942,63.239410400390625,404600,0.0,0.0
2015-06-30 00:00:00-04:00,63.48351198583841,64.11489551159339,63.298305123974494,63.651878356933594,361000,0.0,0.0
2015-07-01 00:00:00-04:00,64.17383575439453,64.30010734370667,63.55928618775396,64.17383575439453,276400,0.0,0.0
2015-07-02 00:00:00-04:00,64.35065838578913,64.52744513244821,63.58457606082969,64.0560073852539,222800,0.0,0.0
2015-07-06 00:00:00-04:00,63.78657898648092,64.31694533199752,63.374076824341756,64.30852508544922,275000,0.0,0.0
2015-07-07 00:00:00-04:00,64.65368837304695,64.65368837304695,62.801625811461605,64.03913879394531,355900,0.0,0.0
2015-07-08 00:00:00-04:00,63.63502491077959,64.21589969149943,62.8352751767496,63.36563491821289,296700,0.0,0.0
2015-07-09 00:00:00-04:00,63.86236253441419,64.38430874923074,62.85215109844993,63.382511138916016,264800,0.0,0.0
2015-07-10 00:00:00-04:00,64.29171335433847,65.80703069847567,63.39093934366911,65.63866424560547,282800,0.0,0.0
2015-07-13 00:00:00-04:00,66.28686476927628,66.84248547900964,65.67232159698345,66.37104797363281,390200,0.0,0.0
2015-07-14 00:00:00-04:00,66.3710188181363,66.3710188181363,65.52917429884327,65.86591339111328,357200,0.0,0.0
2015-07-15 00:00:00-04:00,65.68912488162054,65.95851486296405,64.77151746549428,64.89778900146484,424100,0.0,0.0
2015-07-16 00:00:00-04:00,65.57130667055485,65.59656099296377,64.84731945524976,65.4113540649414,332000,0.0,0.0
2015-07-17 00:00:00-04:00,65.66390420116512,65.68073827366074,64.33378767716461,64.51057434082031,239900,0.0,0.0
2015-07-20 00:00:00-04:00,64.28328073308337,64.87256962748464,64.09807381690948,64.1485824584961,226600,0.0,0.0
