Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,20.358022280881457,20.476290894834044,20.30283036129472,20.342252731323242,764600,0.0,0.0
2020-12-04 00:00:00-05:00,20.499945219171366,20.499945219171366,20.2634079912662,20.342252731323242,203500,0.0,0.0
2020-12-07 00:00:00-05:00,20.342252017579476,20.499944499894685,20.105714797973633,20.105714797973633,588200,0.0,0.0
2020-12-08 00:00:00-05:00,20.30283219631463,20.30283219631463,20.105717320622254,20.145139694213867,93100,0.0,0.0
2020-12-09 00:00:00-05:00,20.14513949247586,20.460524493519046,20.14513949247586,20.421100616455078,4400,0.0,0.0
2020-12-10 00:00:00-05:00,20.35013750610235,20.40532942568909,20.279176036957395,20.342252731323242,45900,0.0,0.0
2020-12-11 00:00:00-05:00,20.27681351445064,20.306775061586446,20.19244956970215,20.19244956970215,20700,0.0,0.0
2020-12-14 00:00:00-05:00,20.19244834312065,20.21610116572402,20.105717316595882,20.129371643066406,25400,0.0,0.0
2020-12-15 00:00:00-05:00,20.2318727615547,20.239757537841797,20.15302650255106,20.239757537841797,23500,0.0,0.0
2020-12-16 00:00:00-05:00,20.26340988725666,20.326486587524414,20.184563635955172,20.326486587524414,13100,0.0,0.0
2020-12-17 00:00:00-05:00,20.326486587524414,20.405331334958742,20.24764033622293,20.326486587524414,68700,0.0,0.0
2020-12-18 00:00:00-05:00,20.385618030057213,20.421098764263114,20.27917582743951,20.318599700927734,57200,0.0,0.0
2020-12-21 00:00:00-05:00,20.279177595826436,20.294947146596865,20.22398567199707,20.22398567199707,20300,0.0,0.0
2020-12-22 00:00:00-05:00,20.279177595826436,20.334371023522937,20.145139422012065,20.22398567199707,10500,0.0,0.0
2020-12-23 00:00:00-05:00,20.204275910356984,20.342255729661307,20.12148801877439,20.29494857788086,39500,0.0,0.0
2020-12-24 00:00:00-05:00,20.23187146510993,20.271293840151937,20.19244909006792,20.263410568237305,2100,0.0,0.0
2020-12-28 00:00:00-05:00,20.208217141203306,20.31860249830069,20.208217141203306,20.279178619384766,30300,0.0,0.0
2020-12-29 00:00:00-05:00,20.271290848588503,20.43686810783751,20.231868479364305,20.310714721679688,245800,0.0,0.0
2020-12-30 00:00:00-05:00,20.332792108203183,20.36590726028795,20.30125300876986,20.35013771057129,126000,0.0,0.0
2020-12-31 00:00:00-05:00,20.2634107017255,20.421101706799554,20.01110238664602,20.373794555664062,876100,0.0,0.0
2021-01-04 00:00:00-05:00,20.30283253523767,20.397448338851017,20.16879435737462,20.24764060974121,27900,0.0,0.0
2021-01-05 00:00:00-05:00,20.204276796483523,20.239757537841797,20.160911278838157,20.239757537841797,6600,0.0,0.0
2021-01-06 00:00:00-05:00,20.160906304686286,20.38956024899601,19.924369089901752,20.08994483947754,46800,0.0,0.0
2021-01-07 00:00:00-05:00,19.806100793198986,19.908599853515625,19.656293086089782,19.908599853515625,49400,0.0,0.0
2021-01-08 00:00:00-05:00,19.92436641768773,19.979558326810768,19.758789186451878,19.955904006958008,7300,0.0,0.0
2021-01-11 00:00:00-05:00,19.95590669340405,19.95590669340405,19.601100871049415,19.70359992980957,26100,0.0,0.0
2021-01-12 00:00:00-05:00,19.719370060845588,19.719370060845588,19.27783321151596,19.443408966064453,43600,0.0,0.0
2021-01-13 00:00:00-05:00,19.71148438797347,20.15302121718134,19.514369544093736,19.869176864624023,20700,0.0,0.0
2021-01-14 00:00:00-05:00,20.00321632114738,20.105715384937735,19.766677590769085,19.845523834228516,124200,0.0,0.0
2021-01-15 00:00:00-05:00,19.916487012556576,20.02687086055476,19.743026465149843,19.8376407623291,96300,0.0,0.0
2021-01-19 00:00:00-05:00,19.8612926154492,19.940138855858823,19.691773724921948,19.711484909057617,25700,0.0,0.0
2021-01-20 00:00:00-05:00,19.95590366481156,19.95590366481156,19.66811621227077,19.735136032104492,17900,0.0,0.0
2021-01-21 00:00:00-05:00,19.7509070720168,19.7509070720168,19.687830381118182,19.70359992980957,17100,0.0,0.0
2021-01-22 00:00:00-05:00,19.70439156746851,19.75091069192719,19.69571876525879,19.69571876525879,6800,0.0,0.0
2021-01-25 00:00:00-05:00,19.743022765739347,19.743022765739347,19.62081102559321,19.648406982421875,14800,0.0,0.0
2021-01-26 00:00:00-05:00,19.672063008983724,19.672063008983724,19.616869586676515,19.64052391052246,3400,0.0,0.0
2021-01-27 00:00:00-05:00,19.601104080797292,19.601104080797292,19.376393238682105,19.47416114807129,9300,0.0,0.0
2021-01-28 00:00:00-05:00,19.482833386029874,19.553794860839844,19.39610386426991,19.553794860839844,12400,0.0,0.0
2021-01-29 00:00:00-05:00,19.553792332678285,19.553792332678285,19.380331807718388,19.51436996459961,26800,0.0,0.0
2021-02-01 00:00:00-05:00,19.53014054183265,19.62475483175063,19.51437099222398,19.569562911987305,3400,0.0,0.0
2021-02-02 00:00:00-05:00,19.608989715576172,19.67206641956744,19.608989715576172,19.608989715576172,19100,0.0,0.0
2021-02-03 00:00:00-05:00,19.616869023924334,19.632638572702582,19.396101356496636,19.51436996459961,10000,0.0,0.0
2021-02-04 00:00:00-05:00,19.459175484016875,19.5853288498884,19.459175484016875,19.577444076538086,7700,0.0,0.0
2021-02-05 00:00:00-05:00,19.58533464222203,19.58533464222203,19.474950790405273,19.474950790405273,24800,0.0,0.0
2021-02-08 00:00:00-05:00,19.64841237147772,19.64841237147772,19.53014373779297,19.53014373779297,5300,0.0,0.0
2021-02-09 00:00:00-05:00,19.61686747639156,19.672060892761337,19.56956033765572,19.63263702392578,11800,0.0,0.0
2021-02-10 00:00:00-05:00,19.679945657557393,19.679945657557393,19.59715778251437,19.60110092163086,16700,0.0,0.0
2021-02-11 00:00:00-05:00,19.58533060648798,19.672061617253547,19.474946777416807,19.482830047607422,17300,0.0,0.0
2021-02-12 00:00:00-05:00,19.506485982162324,19.56167790126001,19.41187169338544,19.467851638793945,22900,0.0,0.0
2021-02-16 00:00:00-05:00,19.4670652635477,19.4670652635477,19.3014879883445,19.340911865234375,23500,0.0,0.0
2021-02-17 00:00:00-05:00,19.380334238257113,19.39610378901306,19.238411289187837,19.340911865234375,11200,0.0,0.0
2021-02-18 00:00:00-05:00,19.35668182373047,19.388220928357075,19.255760298206813,19.35668182373047,22100,0.0,0.0
2021-02-19 00:00:00-05:00,19.380330673937976,19.380330673937976,19.198985385197943,19.262062072753906,37000,0.0,0.0
2021-02-22 00:00:00-05:00,19.238412763095113,19.254182315059207,19.080721755055883,19.08466339111328,19800,0.0,0.0
2021-02-23 00:00:00-05:00,19.135911803874883,19.1556229899607,18.96244975703866,19.041296005249023,14200,0.0,0.0
2021-02-24 00:00:00-05:00,19.167446931630717,19.167446931630717,18.836293934900983,18.856006622314453,61200,0.0,0.0
2021-02-25 00:00:00-05:00,18.94668169625843,18.94668169625843,18.457836160815038,18.741682052612305,12900,0.0,0.0
2021-02-26 00:00:00-05:00,19.06678373867653,19.090746043543216,18.563554006855785,19.026844024658203,72700,0.307,0.0
2021-03-01 00:00:00-05:00,19.162636005231896,19.162636005231896,19.010868139050874,19.026844024658203,67400,0.0,0.0
2021-03-02 00:00:00-05:00,19.074772200076946,19.258491857141614,19.05879783630371,19.05879783630371,54100,0.0,0.0
2021-03-03 00:00:00-05:00,19.114709920626407,19.154648111202118,18.95096090159508,19.130685806274414,37000,0.0,0.0
2021-03-04 00:00:00-05:00,19.154648026860755,19.282452064393464,19.134678931660826,19.20257568359375,12200,0.0,0.0
2021-03-05 00:00:00-05:00,19.138672108094667,19.274464088180736,19.090745974989087,19.19458770751953,22000,0.0,0.0
2021-03-08 00:00:00-05:00,19.290441456111328,19.370319366455078,19.290441456111328,19.370319366455078,1000,0.0,0.0
2021-03-09 00:00:00-05:00,19.47415761670205,19.47415761670205,19.290439507946434,19.4501953125,4600,0.0,0.0
