Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,25.0,30.0,23.799999237060547,23.799999237060547,9700,0.0,0.0
2024-03-11 00:00:00-04:00,23.049999237060547,23.049999237060547,4.199999809265137,5.320000171661377,17200,0.0,0.0
2024-03-12 00:00:00-04:00,5.0,6.800000190734863,3.6500000953674316,4.0,26000,0.0,0.0
2024-03-13 00:00:00-04:00,3.9830000400543213,5.75,3.930000066757202,5.699999809265137,5700,0.0,0.0
2024-03-14 00:00:00-04:00,5.650000095367432,8.300000190734863,5.059999942779541,7.25,102600,0.0,0.0
2024-03-15 00:00:00-04:00,7.5,7.5,5.199999809265137,5.510000228881836,19400,0.0,0.0
2024-03-18 00:00:00-04:00,6.0,6.199999809265137,5.199999809265137,5.599999904632568,50800,0.0,0.0
2024-03-19 00:00:00-04:00,5.75,6.0,3.1029999256134033,5.0,26800,0.0,0.0
2024-03-20 00:00:00-04:00,4.829999923706055,7.400000095367432,4.099999904632568,4.659999847412109,37000,0.0,0.0
2024-03-21 00:00:00-04:00,5.239999771118164,5.75,4.800000190734863,5.0,24700,0.0,0.0
2024-03-22 00:00:00-04:00,5.0,5.0,4.75,4.820000171661377,7100,0.0,0.0
2024-03-25 00:00:00-04:00,5.019999980926514,5.050000190734863,4.0,4.369999885559082,17700,0.0,0.0
2024-03-26 00:00:00-04:00,4.5,4.550000190734863,4.25,4.5,48900,0.0,0.0
2024-03-27 00:00:00-04:00,4.360000133514404,4.454999923706055,4.360000133514404,4.454999923706055,1000,0.0,0.0
2024-03-28 00:00:00-04:00,4.539999961853027,5.150000095367432,4.539999961853027,5.150000095367432,1000,0.0,0.0
2024-04-01 00:00:00-04:00,5.5,5.769999980926514,4.900000095367432,4.900000095367432,3500,0.0,0.0
2024-04-02 00:00:00-04:00,5.0,5.409999847412109,4.599999904632568,4.849999904632568,10900,0.0,0.0
2024-04-03 00:00:00-04:00,5.5,5.5,4.5,5.150000095367432,3000,0.0,0.0
2024-04-04 00:00:00-04:00,5.010000228881836,5.070000171661377,4.269999980926514,4.5,4400,0.0,0.0
2024-04-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-04-08 00:00:00-04:00,4.849999904632568,5.25,4.539999961853027,5.099999904632568,10300,0.0,0.0
2024-04-09 00:00:00-04:00,5.0,5.0,4.5,4.800000190734863,7300,0.0,0.0
2024-04-10 00:00:00-04:00,4.96999979019165,4.989999771118164,4.400000095367432,4.599999904632568,8100,0.0,0.0
2024-04-11 00:00:00-04:00,4.5,4.650000095367432,4.440000057220459,4.440000057220459,2800,0.0,0.0
2024-04-12 00:00:00-04:00,4.949999809265137,4.949999809265137,4.360000133514404,4.409999847412109,7700,0.0,0.0
2024-04-15 00:00:00-04:00,4.446000099182129,4.949999809265137,4.420000076293945,4.429999828338623,17400,0.0,0.0
2024-04-16 00:00:00-04:00,4.449999809265137,5.449999809265137,4.449999809265137,5.239999771118164,77400,0.0,0.0
2024-04-17 00:00:00-04:00,5.380000114440918,5.599999904632568,4.78000020980835,5.300000190734863,32500,0.0,0.0
2024-04-18 00:00:00-04:00,4.75,4.960000038146973,2.75,3.109999895095825,3748300,0.0,0.0
2024-04-19 00:00:00-04:00,2.950000047683716,3.240000009536743,2.3299999237060547,3.140000104904175,1482000,0.0,0.0
2024-04-22 00:00:00-04:00,3.1700000762939453,3.880000114440918,3.0,3.1500000953674316,1258200,0.0,0.0
2024-04-23 00:00:00-04:00,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.1700000762939453,266500,0.0,0.0
2024-04-24 00:00:00-04:00,3.1700000762939453,3.2799999713897705,2.75,2.819999933242798,472300,0.0,0.0
2024-04-25 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.7820000648498535,3.0399999618530273,274500,0.0,0.0
2024-04-26 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.809999942779541,2.990000009536743,198900,0.0,0.0
2024-04-29 00:00:00-04:00,3.069999933242798,3.069999933242798,2.6600000858306885,2.6600000858306885,182700,0.0,0.0
2024-04-30 00:00:00-04:00,2.7899999618530273,2.8429999351501465,2.609999895095825,2.6600000858306885,142700,0.0,0.0
2024-05-01 00:00:00-04:00,2.6500000953674316,2.819999933242798,2.5999999046325684,2.7100000381469727,170400,0.0,0.0
2024-05-02 00:00:00-04:00,2.759999990463257,2.759999990463257,2.3299999237060547,2.380000114440918,304500,0.0,0.0
2024-05-03 00:00:00-04:00,2.440000057220459,2.640000104904175,2.4000000953674316,2.440000057220459,159200,0.0,0.0
2024-05-06 00:00:00-04:00,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.6700000762939453,202400,0.0,0.0
2024-05-07 00:00:00-04:00,2.75,2.7899999618530273,2.619999885559082,2.6600000858306885,181200,0.0,0.0
2024-05-08 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.5199999809265137,2.7200000286102295,128600,0.0,0.0
2024-05-09 00:00:00-04:00,2.7200000286102295,3.2200000286102295,2.6500000953674316,2.880000114440918,705700,0.0,0.0
2024-05-10 00:00:00-04:00,3.0999999046325684,3.2300000190734863,2.8510000705718994,3.0299999713897705,491300,0.0,0.0
2024-05-13 00:00:00-04:00,3.2100000381469727,3.380000114440918,3.0999999046325684,3.3399999141693115,429600,0.0,0.0
2024-05-14 00:00:00-04:00,3.390000104904175,3.950000047683716,3.0,3.8499999046325684,840900,0.0,0.0
2024-05-15 00:00:00-04:00,4.099999904632568,4.099999904632568,3.3499999046325684,3.4800000190734863,735200,0.0,0.0
2024-05-16 00:00:00-04:00,3.2699999809265137,3.3499999046325684,2.9800000190734863,3.1600000858306885,750500,0.0,0.0
2024-05-17 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.0299999713897705,3.240000009536743,249000,0.0,0.0
2024-05-20 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.135999917984009,3.200000047683716,313700,0.0,0.0
2024-05-21 00:00:00-04:00,3.299999952316284,3.299999952316284,3.009999990463257,3.0999999046325684,188900,0.0,0.0
2024-05-22 00:00:00-04:00,3.0899999141693115,3.109999895095825,2.7799999713897705,2.9200000762939453,399600,0.0,0.0
2024-05-23 00:00:00-04:00,2.950000047683716,2.9700000286102295,1.7699999809265137,2.369999885559082,1255300,0.0,0.0
2024-05-24 00:00:00-04:00,2.369999885559082,2.674999952316284,2.200000047683716,2.5299999713897705,321700,0.0,0.0
2024-05-28 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5309998989105225,2.5999999046325684,146900,0.0,0.0
2024-05-29 00:00:00-04:00,2.7200000286102295,3.5,2.5999999046325684,2.7699999809265137,2111000,0.0,0.0
2024-05-30 00:00:00-04:00,3.0199999809265137,3.9600000381469727,2.869999885559082,3.0399999618530273,3654900,0.0,0.0
2024-05-31 00:00:00-04:00,3.25,3.2699999809265137,2.75,2.880000114440918,1273000,0.0,0.0
2024-06-03 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.7200000286102295,2.799999952316284,549200,0.0,0.0
2024-06-04 00:00:00-04:00,2.8499999046325684,2.8550000190734863,2.5,2.690000057220459,486700,0.0,0.0
2024-06-05 00:00:00-04:00,2.680000066757202,3.0,2.630000114440918,2.940000057220459,466700,0.0,0.0
2024-06-06 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.75,2.890000104904175,400600,0.0,0.0
2024-06-07 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.680000066757202,2.799999952316284,279300,0.0,0.0
2024-06-10 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.700000047683716,2.799999952316284,284400,0.0,0.0
2024-06-11 00:00:00-04:00,2.809999942779541,2.878999948501587,2.640000104904175,2.700000047683716,293300,0.0,0.0
2024-06-12 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.0,2.305000066757202,986600,0.0,0.0
2024-06-13 00:00:00-04:00,2.309999942779541,2.440000057220459,2.2300000190734863,2.259999990463257,254600,0.0,0.0
2024-06-14 00:00:00-04:00,2.299999952316284,2.3350000381469727,2.0299999713897705,2.069999933242798,428000,0.0,0.0
2024-06-17 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,191500,0.0,0.0
2024-06-18 00:00:00-04:00,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.049999952316284,364200,0.0,0.0
2024-06-20 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.850000023841858,1.8600000143051147,595700,0.0,0.0
2024-06-21 00:00:00-04:00,1.940000057220459,2.180000066757202,1.8700000047683716,2.0,687100,0.0,0.0
2024-06-24 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,182200,0.0,0.0
2024-06-25 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.850000023841858,1.909999966621399,179700,0.0,0.0
2024-06-26 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8200000524520874,198700,0.0,0.0
2024-06-27 00:00:00-04:00,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0,344600,0.0,0.0
2024-06-28 00:00:00-04:00,2.0199999809265137,2.0339999198913574,1.850000023841858,1.9500000476837158,238300,0.0,0.0
2024-07-01 00:00:00-04:00,1.9800000190734863,1.9989999532699585,1.8300000429153442,1.940000057220459,204400,0.0,0.0
2024-07-02 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8200000524520874,202700,0.0,0.0
2024-07-03 00:00:00-04:00,1.8200000524520874,2.140000104904175,1.8200000524520874,2.0999999046325684,457100,0.0,0.0
2024-07-05 00:00:00-04:00,2.0999999046325684,2.7799999713897705,2.0999999046325684,2.430000066757202,1799200,0.0,0.0
2024-07-08 00:00:00-04:00,2.450000047683716,2.450000047683716,2.180000066757202,2.2200000286102295,470700,0.0,0.0
2024-07-09 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.0,2.069999933242798,482200,0.0,0.0
2024-07-10 00:00:00-04:00,2.2899999618530273,2.5199999809265137,2.240000009536743,2.359999895095825,835300,0.0,0.0
