Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,24.80935865566982,25.14483005855951,24.626018937535843,25.0044002532959,865210,0.0,0.0
2015-03-18 00:00:00-04:00,24.895177193040308,25.14873181914775,24.766451077396496,25.094120025634766,870327,0.0,0.0
2015-03-19 00:00:00-04:00,25.160434373395518,25.33207039504837,25.03170645073611,25.31646728515625,338433,0.0,0.0
2015-03-20 00:00:00-04:00,25.48420283640978,25.570020843691722,25.332069348775885,25.47640037536621,1181227,0.0,0.0
2015-03-23 00:00:00-04:00,25.562219873726185,25.62073289229804,25.367176478486673,25.437393188476562,660055,0.0,0.0
2015-03-24 00:00:00-04:00,25.343773166107614,25.9484022634429,25.343773166107614,25.558319091796875,537985,0.0,0.0
2015-03-25 00:00:00-04:00,25.91719827479365,26.01081875163916,25.452998934282537,25.515411376953125,744846,0.0,0.0
2015-03-26 00:00:00-04:00,24.95759168095117,25.308666204779385,24.71183770143179,25.226749420166016,541396,0.0,0.0
2015-03-27 00:00:00-04:00,25.230648745832355,25.91719644374196,25.207243175064672,25.823575973510742,677841,0.0,0.0
2015-03-30 00:00:00-04:00,25.83528074861443,26.18635526065305,25.67534478997509,25.745559692382812,725110,0.0,0.0
2015-03-31 00:00:00-04:00,26.13954561340379,26.369694658823818,25.948403436640398,26.04592514038086,861799,0.0,0.0
2015-04-01 00:00:00-04:00,26.24096684798162,26.447712135665554,25.609030918405974,25.75726318359375,1016031,0.0,0.0
2015-04-02 00:00:00-04:00,25.78846804790322,25.843079836793716,25.125324120158815,25.332069396972656,880804,0.0,0.0
2015-04-06 00:00:00-04:00,25.160434656153384,25.32427003112116,24.828862675491077,24.934185028076172,748257,0.0,0.0
2015-04-07 00:00:00-04:00,26.147345654994044,26.299479146729507,25.71045133292247,25.729955673217773,1053797,0.0,0.0
2015-04-08 00:00:00-04:00,26.022519209402176,26.042023549880806,25.73385714572587,25.862585067749023,690755,0.0,0.0
2015-04-09 00:00:00-04:00,25.94060372390248,26.123943445845153,25.585626159752337,25.804073333740234,685638,0.0,0.0
2015-04-10 00:00:00-04:00,25.772866906979228,26.03032276181706,25.68704889297982,25.784568786621094,957798,0.0,0.0
2015-04-13 00:00:00-04:00,25.71435338709206,25.991311745518953,25.71045034377575,25.776765823364258,676379,0.0,0.0
2015-04-14 00:00:00-04:00,25.932800022226726,26.088834746380027,25.632436078774873,25.71825408935547,673699,0.0,0.0
2015-04-15 00:00:00-04:00,25.995214833888276,26.01862040558288,25.472502484972612,25.550518035888672,535305,0.0,0.0
2015-04-16 00:00:00-04:00,25.515409331987584,25.83527941997665,25.36717707326576,25.690946578979492,667364,0.0,0.0
2015-04-17 00:00:00-04:00,25.72995612689821,25.733857357593962,25.144829533400962,25.254053115844727,547244,0.0,0.0
2015-04-20 00:00:00-04:00,25.542715633849625,25.901594420257375,25.49980753395578,25.745559692382812,539203,0.0,0.0
2015-04-21 00:00:00-04:00,25.98741231871694,26.3072824217508,25.98741231871694,26.034221649169922,639344,0.0,0.0
2015-04-22 00:00:00-04:00,26.120042567465816,26.334588513490647,25.909397852351905,25.98741340637207,431752,0.0,0.0
