Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-30 00:00:00-05:00,13.992066407639793,14.047959649071409,13.954803062142645,14.015355110168457,10200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.20632521768066,14.20632521768066,14.113168631382232,14.16067886352539,6100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.159748158825854,14.159748158825854,13.954804184148728,14.010698318481445,11400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.926855780590007,14.11316805719986,13.926855780590007,14.05727481842041,25000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.187694180161879,14.201667935254285,14.11316926314989,14.173721313476562,6500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.252903363561812,14.252903363561812,14.169062614440918,14.169062614440918,11400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.16906391446231,14.16906391446231,14.066592371916627,14.159748077392578,35400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.299482353383544,14.31811313831482,13.773149130866997,13.880278587341309,22300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,13.880276599829218,13.945486558768998,13.797367797522206,13.908224105834961,6000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.787120476194541,13.835561752319336,13.675333120923536,13.835561752319336,29500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.833700984691735,13.973434979120109,13.833700984691735,13.861647605895996,12300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.824384655957232,13.917540352790448,13.824384655957232,13.898909568786621,4900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.843016214675675,14.00138188540271,13.806685695211128,13.923130989074707,9200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.917540254121933,14.12248420715332,13.917540254121933,14.12248420715332,5700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.057276268369538,14.246383492946086,14.020013809204102,14.020013809204102,11900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.094537273742382,14.150430512521831,14.015354445132317,14.05727481842041,14700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,14.159747053915607,14.308796882629395,13.987408522617939,14.308796882629395,8100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.346058566440684,14.420583476780088,14.128073692321777,14.128073692321777,15200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.234270880220503,14.318111624565077,13.99206537127805,14.141115188598633,6000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.476477337007381,14.476477337007381,14.135525389862826,14.336743354797363,23900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.439216827576285,14.569635880039018,14.075907181120385,14.129006385803223,20000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.31494977903737,14.464453031386116,14.30560649409783,14.436421394348145,5100,0.046,0.0,0.0
2020-12-31 00:00:00-05:00,14.483142123060224,14.585925391521153,14.289722302734877,14.557893753051758,20900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.66067746493825,14.670021641747244,14.015944413983306,14.314950942993164,35700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.19347779067578,14.38970102700354,14.19347779067578,14.38035774230957,3300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.38035795116257,14.38035795116257,14.072007274041997,14.258886337280273,17200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.184135448269931,14.27757453918457,14.1561029189968,14.27757453918457,12500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.324294166466492,14.54854904829888,14.31962207837294,14.417734146118164,21100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.025287128875519,14.48314105147519,14.015942953040508,14.237395286560059,16000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.30560669052428,14.30560669052428,14.15610254501306,14.221510887145996,8300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,14.221510962420824,14.342982580042445,14.183200374556035,14.212166786193848,10700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.109385289971865,14.538272873910822,14.109385289971865,14.422408103942871,15000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,14.436421134666638,14.584990501403809,14.389701146370633,14.584990501403809,7200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,14.875588830359257,14.875588830359257,14.70179124368667,14.770936012268066,63700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,14.950341183122982,15.032567446546633,14.86624537139035,14.968093872070312,24700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,14.950339228262543,14.997058325463136,14.842883878925724,14.982109069824219,22500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.97837201868409,15.053123644848016,14.898947413386532,14.9494047164917,11900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.146562844151486,15.202627904152527,14.950340480806249,15.100777626037598,31500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.1372207128878,15.277379800888344,15.034436549984967,15.157776832580566,38700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.155907282057305,15.296068152256359,14.76533031463623,14.76533031463623,38500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.931650918924573,15.089564462039762,14.763460208083254,14.91483211517334,14600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.978373241796321,15.025092343631535,14.698053284126559,14.7073974609375,23200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.20262785205115,15.380161861454274,14.894276260870326,15.270838737487793,38300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.567040689919844,15.585729041821148,15.28672254027761,15.440896987915039,37900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,15.987520559548159,15.987520559548159,15.071810871370385,15.155906677246094,34700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.155908493666965,15.286725197496002,15.043781927207379,15.268036842346191,19400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.26803615892941,15.333443616806388,15.093303788761165,15.222250938415527,17000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.277378639535884,15.39417816769408,15.05312375933847,15.269902229309082,45200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.352131097778598,15.436226905184888,15.268035290372305,15.293264389038086,28200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.473601266029359,15.510977971168705,15.295131598093594,15.38016128540039,19200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.417538361456856,15.529666697353095,15.137220195045415,15.226921081542969,19400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.183939382918279,15.230658483516402,15.071811046375556,15.141891479492188,12300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.277380363189529,15.375491550179053,14.903621296248538,15.043781280517578,38400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.35213035897282,15.35213035897282,14.905488361773108,15.006402969360352,27800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.006403245279708,15.057795324079681,14.96902832211026,14.987716674804688,13000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.044714878395986,15.276446190572555,14.950341007620699,15.165251731872559,14200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.053123898747806,15.053123898747806,14.767197988182934,14.8101806640625,20400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,14.856899901615996,14.856899901615996,14.576581741710173,14.595269203186035,18300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,14.698052141257667,14.716740493426409,14.497157702101754,14.627972602844238,8500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,14.819524074821008,14.819524074821008,14.342982668724753,14.399045944213867,18800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.539205548670163,14.613022400795742,14.424274678371905,14.436421394348145,18000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.595074059534664,15.595074059534664,14.436422021294494,15.155906677246094,22400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.39904682079626,14.39904682079626,14.015944480895996,14.015944480895996,43300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.156101614876409,14.156101614876409,13.623496083288748,13.819719314575195,35300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.660874452174568,13.809443841679125,13.394571636520554,13.455307006835938,26100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,13.586121603558075,13.688904871500824,13.174987640677362,13.621628761291504,16100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.604810939369136,13.679562574384095,13.464650955383753,13.483339309692383,6600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,13.604809921021007,13.838408985734825,13.50202576223671,13.782344818115234,15600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,13.903815112427905,13.95987838358996,13.782343503430615,13.819719314575195,38200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,13.97856837447195,14.249543259834244,13.941192558943003,14.200019836425781,16500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.03463240323098,14.202823125877547,13.829998857309624,14.156103134155273,12400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.118726031637692,14.436420877049692,14.10938274703295,14.389700889587402,18000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.455111579883324,14.571911121983943,14.389703230352323,14.445767402648926,10100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.445765052764079,14.511172500545499,14.165446019099983,14.389700889587402,23600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.464454385864338,14.464454385864338,14.240199486341579,14.300935745239258,8900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.333637163082841,14.473796229916426,14.217771526561027,14.342981338500977,6400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.3710149585949,14.548549860512841,14.268231688127646,14.489683151245117,24800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.296262965472149,14.595269483710508,14.296262965472149,14.371014595031738,20400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.511174645179604,14.511174645179604,14.174792289733887,14.174792289733887,7700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.025288438762026,14.212167517367469,14.025288438762026,14.137415885925293,4400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.324293391032377,14.426142767295035,14.249541767801533,14.41679859161377,7300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.483141983945105,14.688709410002142,14.46445363107187,14.670021057128906,13200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.670020679182256,14.670020679182256,14.511173248291016,14.511173248291016,14900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.529861676400959,14.763460735857214,14.492485862532346,14.604613304138184,15300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.838212088363735,14.838212088363735,14.679364659591132,14.82886791229248,15600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.00640329591805,15.02509164867554,14.856900038296953,14.973699569702148,31900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.109186973781862,15.109186973781862,14.866243742312063,15.025091171264648,34700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.006402590740322,15.034435118559259,14.903619328733214,14.950339317321777,15100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,14.931651403767505,15.155906286244111,14.903619766235352,14.903619766235352,11500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.950341373964823,14.950341373964823,14.76346228501222,14.838213920593262,22200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.940995141382132,14.950339317321777,14.783082488884645,14.950339317321777,41300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.912965239591859,15.098910441540458,14.912965239591859,15.04471492767334,8100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.025093229549512,15.127877398310792,14.903621597174235,14.912965774536133,21900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.053125314653073,15.249347686767578,15.01574860631533,15.249347686767578,7500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.305408746463161,15.305408746463161,15.119464461453475,15.183938026428223,14400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.18394102639168,15.268036842346191,15.18394102639168,15.268036842346191,27200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.277378761229098,15.417537839691509,15.258690408842275,15.398849487304688,532500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.417538407051167,15.496027351300931,15.389505877439348,15.418472290039062,46800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.482943097744199,15.482943097744199,15.289524202817484,15.31568717956543,34100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.482945366912524,15.548352818368452,15.360538975062498,15.492289543151855,18300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.548352316501687,15.548352316501687,15.450241142484611,15.539008140563965,23700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.623104446063707,15.623104446063707,15.389505386738607,15.492289543151855,12000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.548352743736451,15.60441780090332,15.40819366525803,15.60441780090332,19500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.576386901470592,15.576386901470592,15.179269173876879,15.333443641662598,32600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.352130314968335,15.510977745056152,15.352130314968335,15.510977745056152,41700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.445571533408058,15.473602281883412,15.268035736779595,15.286724090576172,30300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.053123850237373,15.155906223728076,14.988650282180645,15.006402969360352,18000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.006403998898996,15.034436529348428,14.866244911090837,14.99705982208252,19100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,14.997058626026659,15.001731605171964,14.81018045125965,14.82886791229248,27400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.025093143595608,15.11853313446045,14.92230986653212,15.11853313446045,39400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.165250755079262,15.165250755079262,14.950340044669794,14.978372573852539,18100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,14.866243131849684,14.894274767834446,14.69805153372182,14.791491508483887,19800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.763461104491114,14.763461104491114,14.511173686246256,14.567237854003906,27600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.688709259765984,14.688709259765984,14.567237640661498,14.585925102233887,8300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,14.810181587439898,14.908292770385742,14.712069513384307,14.908292770385742,4900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.75411622565155,14.86530978178187,14.75411622565155,14.815786361694336,6800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.828868426187547,15.03443585133069,14.819524249792472,14.875588417053223,7900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.847555976694101,14.950339238156953,14.71674018756075,14.85689926147461,12700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.894277077862585,15.109188696703201,14.894277077862585,15.06153392791748,9800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.183938676188454,15.183938676188454,14.917635894291314,15.0157470703125,8100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.978374114968187,15.165252315422693,14.978374114968187,15.1091890335083,2500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.249347542617988,15.249347542617988,15.071811744131024,15.165251731872559,14600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.26803604093645,15.389506778595019,15.249347686767578,15.249347686767578,12300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.16525157311793,15.360540058299483,15.16525157311793,15.286724090576172,16200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.408194928507836,15.408194928507836,15.288591958519923,15.335312843322754,3500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.38015860078233,15.46425439044748,15.333439509732395,15.441828727722168,16000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.595074150708813,15.697856527876025,15.44557089099338,15.641793251037598,8000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.679168676004219,15.744576124008153,15.60441705225411,15.674495697021484,8300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.847360753086242,15.866049107244113,15.786626275402485,15.824936866760254,11300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.940799932824397,16.202431531100824,15.866048302205341,16.118335723876953,11300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.202432809595795,16.258496091429045,16.118336995736126,16.188417434692383,12000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.295873012256358,16.35941092389996,16.18467854799572,16.23607063293457,9500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.11833660090276,16.43416194556446,15.884737519730256,16.417343139648438,11600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.538811186124562,16.538811186124562,16.193083855332485,16.286523818969727,10800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.32390110511599,16.454717786088676,16.28652618356617,16.4360294342041,33500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,16.445374414758614,16.445374414758614,16.211775351430283,16.3519344329834,10100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,16.258494808510253,16.33324643912931,16.034239916653082,16.118335723876953,40000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.07161435064626,16.183740889611126,15.884734409412552,16.115530014038086,8700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.15571227881565,16.200561830991,16.09964721971245,16.13702392578125,5900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.14636664242616,16.23980483471108,15.912767597275304,16.080957412719727,9600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,16.146368853916183,16.200562585131465,16.02489633575744,16.093107223510742,14700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,16.19308824540539,16.19308824540539,15.959489164091279,16.0248966217041,14600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,16.071616249470836,16.10899117280182,15.884736286157686,15.959487915039062,9200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,15.894079098398322,16.099645614624023,15.894079098398322,16.099645614624023,9200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.09964474818867,16.193084716796875,16.09964474818867,16.193084716796875,17700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.303779926120193,16.311285788560628,16.170574575234443,16.2193546295166,16300,0.068,0.0,0.0
2021-06-30 00:00:00-04:00,16.22873457774453,16.22873457774453,16.167760848999023,16.167760848999023,6000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.172448695235275,16.172448695235275,15.994213548488819,16.069259643554688,12700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.069260669893414,16.200592686576854,16.069260669893414,16.191211700439453,15300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.191211547902466,16.350684732255555,16.17244957580442,16.301904678344727,23700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.38820463098237,16.414470672607422,16.313158542162228,16.414470672607422,13700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.209974080701862,16.360066284197604,16.209974080701862,16.294401168823242,8400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.42572977885344,16.42572977885344,16.22873266292776,16.397586822509766,8200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.39758531764442,16.52891731262207,16.350682183949452,16.52891731262207,8900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.51015812906151,16.519539115231243,16.331922970316842,16.40696907043457,16200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.48201416641463,16.500776137611062,16.35068394651971,16.434171676635742,22000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.39289869309438,16.49983978969349,16.322542190551758,16.322542190551758,3100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.613344685072043,16.613344685072043,16.295337677001953,16.295337677001953,27400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.341303517045397,16.40696862922756,16.163068363093736,16.33192253112793,10300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.46325190407617,16.46325190407617,16.266256577717527,16.425729751586914,8700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.44449322306028,16.44449322306028,16.26625806206177,16.322542190551758,20100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.36006148290063,16.36006148290063,16.050496180385846,16.130231857299805,28800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.25687728348539,16.25687728348539,16.041119963816907,16.238115310668945,8100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.163068712794004,16.2193546295166,16.078641626950265,16.2193546295166,21900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.088023418988932,16.145246900418094,16.044872312065436,16.111474990844727,8700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.22873306274414,16.22873306274414,16.106783827397216,16.22873306274414,4600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.350685720115912,16.350685720115912,16.041120318755727,16.125547409057617,18700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.247494978311266,16.35068403118592,16.181829868023783,16.285018920898438,5300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.313161893541242,16.40696997114834,16.248434337884746,16.327234268188477,10500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.331921858656436,16.453872881322038,16.299089303917246,16.36944580078125,4700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.416347784058715,16.585201933258848,16.416347784058715,16.547677993774414,7400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.61334707945189,16.61334707945189,16.397589743437273,16.519540786743164,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.510156559037497,16.585202652018758,16.435110466056233,16.524227142333984,14500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.566442227172516,16.913531557870538,16.43511199951172,16.43511199951172,13200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.52891965691453,16.52891965691453,16.275638404863237,16.33192253112793,21200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.416347672460567,16.416347672460567,16.275636478830315,16.360063552856445,12400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,16.303777644012424,16.441676152516386,16.20059038961152,16.360063552856445,7900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,16.444491326529132,16.59458351135254,16.242804617690187,16.59458351135254,22100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.453873971817593,16.49139612718918,16.388207068747036,16.43511199951172,18500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.43511135430323,16.591770059502846,16.275638174444214,16.44449234008789,35700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.300028181307724,16.378826319041746,16.242806490960955,16.322542190551758,4900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.181830105837715,16.44449234008789,16.181830105837715,16.44449234008789,22400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.575824122382674,16.592709182687916,16.377889418952872,16.55706214904785,9000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.641489103332,16.6499325280355,16.418227705895504,16.627418518066406,14800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.641490040808716,16.641490040808716,16.49608742432564,16.519540786743164,12200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,16.59458453416225,16.59458453416225,16.378825439595282,16.44449234008789,18300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,16.360063552856445,16.37882373323122,16.228731554793626,16.360063552856445,2600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.303780446247195,16.491396596160918,16.163069228432008,16.48201560974121,11100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.491394074268598,16.763437271118164,16.491394074268598,16.763437271118164,14100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.688393722233258,16.866627096377478,16.688393722233258,16.754058837890625,33000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.885386828458266,17.138668060302734,16.861935260155626,17.138668060302734,14700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.138666465213237,17.26999666687716,17.026096442901448,17.241853713989258,23300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.16681116199029,17.382570266723633,17.11990802009705,17.382570266723633,6800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.429471072016373,17.907890569999054,17.119905724996983,17.27937889099121,60800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.251237370368287,17.260618356117295,17.166810287867293,17.23247718811035,10900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.260619812886627,17.260619812886627,16.887266210462073,16.913532257080078,19500,0.0,0.0,0.0
