Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.331405311474563,5.331405311474563,5.272689542776256,5.304004669189453,16600,0.0,0.0
2015-03-18 00:00:00-04:00,5.300088482694201,5.386205239323014,5.257030291032611,5.3470611572265625,55300,0.0,0.0
2015-03-19 00:00:00-04:00,5.3548870088844485,5.3666300773620605,5.3314004986238075,5.3666300773620605,16600,0.0,0.0
2015-03-20 00:00:00-04:00,5.382288457559026,5.401860490247609,5.350973354579485,5.370545387268066,36900,0.0,0.0
2015-03-23 00:00:00-04:00,5.3822916579500095,5.4018637022764215,5.378377174423588,5.39794921875,9200,0.0,0.0
2015-03-24 00:00:00-04:00,5.394033478225626,5.394033478225626,5.335317732234903,5.343146324157715,17000,0.0,0.0
2015-03-25 00:00:00-04:00,5.354890391431961,5.354890391431961,5.284431189448176,5.315746307373047,58600,0.0,0.0
2015-03-26 00:00:00-04:00,5.280517724644799,5.300089770448413,5.253117084503174,5.253117084503174,37200,0.0,0.0
2015-03-27 00:00:00-04:00,5.229628525662863,5.296173231590856,5.229628525662863,5.268772602081299,16000,0.0,0.0
2015-03-30 00:00:00-04:00,5.311831571194941,5.347061170508127,5.260944413665408,5.323575019836426,27400,0.0,0.0
2015-03-31 00:00:00-04:00,5.276603791571363,5.315747887264277,5.268775196416238,5.288347244262695,30000,0.0,0.0
2015-04-01 00:00:00-04:00,5.304002196196775,5.304002196196775,5.245286081569121,5.268772602081299,19700,0.0,0.0
2015-04-02 00:00:00-04:00,5.284428848698114,5.327487023445679,5.241370673950549,5.264856815338135,19300,0.0,0.0
2015-04-06 00:00:00-04:00,5.217886681744086,5.335318565368652,5.217886681744086,5.335318565368652,25400,0.0,0.0
2015-04-07 00:00:00-04:00,5.35097563349538,5.358804225921631,5.307917441886914,5.358804225921631,52900,0.0,0.0
2015-04-08 00:00:00-04:00,5.343031976560708,5.402179780767174,5.307543143615801,5.374577522277832,87500,0.1,0.0
2015-04-09 00:00:00-04:00,5.4021780217855975,5.425837361396102,5.35880300456086,5.378519058227539,31600,0.0,0.0
2015-04-10 00:00:00-04:00,5.421897089671583,5.4455564424351355,5.406124313180099,5.425840377807617,24400,0.0,0.0
2015-04-13 00:00:00-04:00,5.445554644248419,5.461327415531547,5.386406469897292,5.40217924118042,19400,0.0,0.0
2015-04-14 00:00:00-04:00,5.382464258247878,5.461328506469727,5.382464258247878,5.461328506469727,28200,0.0,0.0
2015-04-15 00:00:00-04:00,5.481043194907992,5.481043194907992,5.421895395559269,5.433724880218506,30600,0.0,0.0
2015-04-16 00:00:00-04:00,5.453442426638048,5.520476818084717,5.429783450864306,5.520476818084717,31600,0.0,0.0
2015-04-17 00:00:00-04:00,5.4573843347378315,5.4573843347378315,5.406122732119184,5.421895503997803,22600,0.0,0.0
2015-04-20 00:00:00-04:00,5.433726465973604,5.453442530194541,5.4179536898073835,5.43766975402832,18500,0.0,0.0
2015-04-21 00:00:00-04:00,5.414008034130084,5.437667376059171,5.39429235458374,5.39429235458374,31800,0.0,0.0
2015-04-22 00:00:00-04:00,5.441609172974862,5.477097988128662,5.40217707257011,5.477097988128662,29100,0.0,0.0
