Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,23.10985802869615,23.716538108020995,22.8298506057699,23.408531188964844,264200,0.0,0.0
2015-03-18 00:00:00-04:00,23.24053334224027,23.613874892993472,23.15653127079168,23.483205795288086,173800,0.0,0.0
2015-03-19 00:00:00-04:00,23.492538626926994,24.20188843540378,23.492538626926994,23.85654640197754,99700,0.0,0.0
2015-03-20 00:00:00-04:00,24.071213064473554,24.18321460593796,23.893875213550444,24.05254554748535,280600,0.0,0.0
2015-03-23 00:00:00-04:00,24.052549493086037,24.705896672757095,24.052549493086037,24.369890213012695,147700,0.0,0.0
2015-03-24 00:00:00-04:00,24.257889549152672,24.509895756937645,24.043218385587497,24.108552932739258,152900,0.0,0.0
2015-03-25 00:00:00-04:00,24.136554627536256,24.341892033548366,23.65120972579899,23.8192138671875,165500,0.0,0.0
2015-03-26 00:00:00-04:00,23.62320097018593,24.211215279057978,23.333861584997027,23.977876663208008,166000,0.0,0.0
2015-03-27 00:00:00-04:00,23.921879879369182,24.472559287920316,23.921879879369182,24.136552810668945,114700,0.0,0.0
2015-03-30 00:00:00-04:00,24.323219751069367,25.667250838917823,24.192550680109303,25.387245178222656,495700,0.0,0.0
2015-03-31 00:00:00-04:00,25.40591417438312,25.695255411798524,25.01390513100584,25.200576782226562,284500,0.0,0.0
2015-04-01 00:00:00-04:00,25.181907653808594,25.452581352779465,24.855233175138906,25.181907653808594,100000,0.0,0.0
2015-04-02 00:00:00-04:00,25.153905360885336,25.47124604432766,24.948566224403546,25.013900756835938,126000,0.0,0.0
2015-04-06 00:00:00-04:00,24.920573040274416,25.13524420985303,24.65923306411375,24.771236419677734,205300,0.0,0.0
2015-04-07 00:00:00-04:00,24.83656485254981,24.929898882264126,24.472555371780455,24.519224166870117,208000,0.0,0.0
2015-04-08 00:00:00-04:00,24.547224044799805,24.836565238150374,24.45389001363643,24.547224044799805,101400,0.0,0.0
2015-04-09 00:00:00-04:00,24.48189502805927,24.67790045418513,24.10855347857303,24.295225143432617,272500,0.0,0.0
2015-04-10 00:00:00-04:00,24.34188939037606,24.435225212149547,24.043216184887097,24.12721824645996,98000,0.0,0.0
2015-04-13 00:00:00-04:00,24.220556311419067,24.36989292799435,23.98721762549107,23.996549606323242,205100,0.0,0.0
2015-04-14 00:00:00-04:00,23.95921267951207,24.12721679253373,23.184528431870916,23.2311954498291,139700,0.0,0.0
2015-04-15 00:00:00-04:00,23.37119878999995,23.557868631888297,22.708516133680128,23.03519058227539,254600,0.0,0.0
2015-04-16 00:00:00-04:00,23.03519445100623,23.43653725980834,23.016526929612454,23.193864822387695,186800,0.0,0.0
2015-04-17 00:00:00-04:00,22.91385413552836,23.47386723734159,21.859164247636716,22.073835372924805,385900,0.0,0.0
2015-04-20 00:00:00-04:00,22.111169135567962,22.493844347358408,21.215147868284447,21.765827178955078,412200,0.0,0.0
2015-04-21 00:00:00-04:00,21.784499787371743,22.65251998094107,21.765832265304407,22.503183364868164,168400,0.0,0.0
2015-04-22 00:00:00-04:00,22.568515259527725,22.80185391724785,22.223173262799563,22.652517318725586,128800,0.0,0.0
2015-04-23 00:00:00-04:00,22.39117428399484,22.904520328111477,22.39117428399484,22.773849487304688,98100,0.0,0.0
2015-04-24 00:00:00-04:00,22.783183336713474,23.203193576279183,22.708515047483175,23.044523239135742,93900,0.0,0.0
2015-04-27 00:00:00-04:00,23.14719474541003,23.19386354632689,22.447178753751672,22.615182876586914,92900,0.0,0.0
2015-04-28 00:00:00-04:00,22.64318042673033,22.95118734110734,22.120502404200465,22.773849487304688,100300,0.0,0.0
2015-04-29 00:00:00-04:00,22.680517551632,22.680517551632,21.681828349136484,21.691162109375,132000,0.0,0.0
2015-04-30 00:00:00-04:00,21.57916250276633,21.73783288073641,21.084483846687167,21.261821746826172,118600,0.0,0.0
2015-05-01 00:00:00-04:00,21.27115192910611,21.560491353112432,21.149814835655572,21.513822555541992,149400,0.0,0.0
2015-05-04 00:00:00-04:00,21.53248850385795,21.69115884355785,21.28048235605826,21.336484909057617,74100,0.0,0.0
2015-05-05 00:00:00-04:00,21.215151396196024,21.457823826018302,20.888476902964772,21.401823043823242,145800,0.0,0.0
2015-05-06 00:00:00-04:00,21.485826588435994,21.84983436814723,21.45782530529171,21.80316734313965,104100,0.0,0.0
2015-05-07 00:00:00-04:00,21.775168561510146,22.615187569777607,21.635165690171085,22.036508560180664,336900,0.0,0.0
