Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.75741527871956,13.93155942859157,13.742271932430954,13.893702507019043,28300,0.0,0.0
2015-03-18 00:00:00-04:00,13.870983770971007,13.931555695746699,13.72712490807301,13.916412353515625,21400,0.0,0.0
2015-03-19 00:00:00-04:00,13.923987755447266,13.969417794313086,13.825558892869301,13.893702507019043,21000,0.0,0.0
2015-03-20 00:00:00-04:00,13.89369896027677,15.286854691910163,13.89369896027677,15.271711349487305,94400,0.0,0.0
2015-03-23 00:00:00-04:00,15.264141634760364,15.63514490678211,15.044568918079609,15.286856651306152,58300,0.0,0.0
2015-03-24 00:00:00-04:00,15.286852511866844,15.839571434140906,14.317700397243016,14.446415901184082,48600,0.0,0.0
2015-03-25 00:00:00-04:00,14.764424951452959,14.764424951452959,13.742272165984105,14.385849952697754,39300,0.0,0.0
2015-03-26 00:00:00-04:00,14.234419375536067,14.802281873668873,14.173847433501196,14.385849952697754,18300,0.0,0.0
2015-03-27 00:00:00-04:00,14.416134443872977,14.461563032423127,14.166273596475174,14.302560806274414,16100,0.0,0.0
2015-03-30 00:00:00-04:00,14.363127611333008,14.537273119543688,13.901267330304384,14.340414047241211,22400,0.0,0.0
2015-03-31 00:00:00-04:00,14.438848711141908,14.52970733676482,14.287419593968867,14.363133430480957,18700,0.0,0.0
2015-04-01 00:00:00-04:00,14.31013130628116,14.529705447228194,13.916413053364968,14.506990432739258,48000,0.0,0.0
2015-04-02 00:00:00-04:00,14.385844401107628,15.8244285523887,14.385844401107628,14.809847831726074,59800,0.0,0.0
2015-04-06 00:00:00-04:00,14.764422350113419,15.58214414558452,14.665993503204783,15.551858901977539,34400,0.0,0.0
2015-04-07 00:00:00-04:00,15.324711963632573,15.900145991874439,15.279283379445983,15.763858795166016,37900,0.0,0.0
2015-04-08 00:00:00-04:00,15.635144049931336,16.914727695576573,15.635144049931336,16.64972496032715,48500,0.0,0.0
2015-04-09 00:00:00-04:00,16.627006801947942,17.17215551292883,16.543721316552435,16.95258140563965,38900,0.0,0.0
2015-04-10 00:00:00-04:00,16.982872313834807,17.694593616894856,16.793584840776727,17.475019454956055,69100,0.0,0.0
2015-04-13 00:00:00-04:00,17.414450519511917,17.967169689405,16.52101326179485,16.808731079101562,53800,0.0,0.0
2015-04-14 00:00:00-04:00,16.831437175784036,17.073724844277713,16.17271775758541,16.975296020507812,44300,0.0,0.0
2015-04-15 00:00:00-04:00,16.801158209354973,16.846586803114025,16.354439612302283,16.59672737121582,20900,0.0,0.0
2015-04-16 00:00:00-04:00,16.604293553027517,16.725437392421046,15.938000992214622,16.15000343322754,28600,0.0,0.0
2015-04-17 00:00:00-04:00,16.05157649119961,16.94501205066085,15.862289039388997,16.27872085571289,25800,0.0,0.0
2015-04-20 00:00:00-04:00,16.407439806414082,17.104017832281393,16.1348653567685,16.854158401489258,38600,0.0,0.0
2015-04-21 00:00:00-04:00,16.945009966108703,16.945009966108703,16.293862194004586,16.505863189697266,45500,0.0,0.0
2015-04-22 00:00:00-04:00,16.27871458426433,16.301429589624057,15.559421966835272,15.786567687988281,73800,0.0,0.0
2015-04-23 00:00:00-04:00,15.794147082910065,16.081863404143142,14.385847832927446,14.461563110351562,42600,0.0,0.0
2015-04-24 00:00:00-04:00,14.590274083709216,15.059706057394571,14.22684259876281,14.400986671447754,50200,0.0,0.0
2015-04-27 00:00:00-04:00,14.188988950645411,14.559992228293776,13.734698721881497,13.855842590332031,44300,0.0,0.0
2015-04-28 00:00:00-04:00,14.067843811894345,14.067843811894345,13.295550637147233,13.908843040466309,53200,0.0,0.0
2015-04-29 00:00:00-04:00,13.923983373493924,14.158700834653498,13.36369273448289,13.48483657836914,27200,0.0,0.0
2015-04-30 00:00:00-04:00,13.469697783228183,13.621126900887674,12.57626064568638,12.871548652648926,79500,0.0,0.0
2015-05-01 00:00:00-04:00,12.833690154118903,12.977547581560597,12.651972924663323,12.697402954101562,53200,0.0,0.0
2015-05-04 00:00:00-04:00,12.523257892735428,13.06083353640483,12.523257892735428,12.954833030700684,54200,0.0,0.0
2015-05-05 00:00:00-04:00,12.924546500906336,12.939689843087201,12.644401891303309,12.735259056091309,32200,0.0,0.0
2015-05-06 00:00:00-04:00,12.833691359686341,12.833691359686341,12.394544476238398,12.492973327636719,23500,0.0,0.0
2015-05-07 00:00:00-04:00,12.530829412775246,12.659544944763184,12.258256449385112,12.659544944763184,28900,0.0,0.0
2015-05-08 00:00:00-04:00,12.568685983385123,12.848830578697221,12.568685983385123,12.68982982635498,60000,0.0,0.0
2015-05-11 00:00:00-04:00,12.77729437498698,13.727985963918757,12.76969011883894,13.674747467041016,37100,0.075,0.0
2015-05-12 00:00:00-04:00,13.636719480453971,13.636719480453971,13.096725939376556,13.26404857635498,50300,0.0,0.0
2015-05-13 00:00:00-04:00,13.03588396466517,13.697566017947933,13.03588396466517,13.484610557556152,32100,0.0,0.0
2015-05-14 00:00:00-04:00,13.651932347652746,14.21474161691148,13.53784819186978,13.76601505279541,51400,0.0,0.0
2015-05-15 00:00:00-04:00,13.834463738583995,13.842069445004084,13.165176080017902,13.49221420288086,37100,0.0,0.0
2015-05-18 00:00:00-04:00,13.53784958390228,14.488541308913408,13.53784958390228,14.336431503295898,43100,0.0,0.0
2015-05-19 00:00:00-04:00,14.207134905532994,14.678677106960723,14.199529198975748,14.389667510986328,29500,0.0,0.0
2015-05-20 00:00:00-04:00,14.404878924100823,14.526567327736378,14.344034722283045,14.389667510986328,22900,0.0,0.0
2015-05-21 00:00:00-04:00,14.397270163243816,15.21866743884911,14.397270163243816,15.028529167175293,25500,0.0,0.0
2015-05-22 00:00:00-04:00,14.952480768200896,14.952480768200896,14.047421753056117,14.245165824890137,24800,0.0,0.0
2015-05-26 00:00:00-04:00,14.260371702930158,14.496142775572729,14.077839119209454,14.283188819885254,32800,0.0,0.0
2015-05-27 00:00:00-04:00,14.283194570775432,14.595021374846834,13.766017983347563,14.306010246276855,31400,0.0,0.0
2015-05-28 00:00:00-04:00,14.283188899452504,14.435298661413768,13.68235120538142,14.207133293151855,29400,0.0,0.0
2015-05-29 00:00:00-04:00,14.047419201853836,14.442907273695866,14.047419201853836,14.374457359313965,41800,0.0,0.0
2015-06-01 00:00:00-04:00,14.344034298150817,15.142614604726317,14.344034298150817,14.747126579284668,67300,0.0,0.0
2015-06-02 00:00:00-04:00,14.450511202989727,15.165431637106353,14.397272709607451,15.135008811950684,64000,0.0,0.0
2015-06-03 00:00:00-04:00,15.142618465167764,15.142618465167764,14.54938627576737,14.89163589477539,30000,0.0,0.0
2015-06-04 00:00:00-04:00,14.876423480192488,15.21106736847833,14.785157888340256,15.036140441894531,57700,0.0,0.0
2015-06-05 00:00:00-04:00,15.12740284652431,15.553313687566812,14.952475956796205,15.051348686218262,58000,0.0,0.0
2015-06-08 00:00:00-04:00,15.39359877999244,15.39359877999244,14.184318904209487,14.59501838684082,52700,0.0,0.0
2015-06-09 00:00:00-04:00,14.503749605564632,14.587410923578778,13.956151811952383,14.27558422088623,25600,0.0,0.0
2015-06-10 00:00:00-04:00,14.275588248578833,14.503753697631486,13.918127207584982,14.1234769821167,34200,0.0,0.0
2015-06-11 00:00:00-04:00,14.093056577770247,14.800370099202521,14.093056577770247,14.640654563903809,24000,0.0,0.0
2015-06-12 00:00:00-04:00,14.366852090581927,15.020928425465335,13.864887003554315,14.161503791809082,36800,0.0,0.0
2015-06-15 00:00:00-04:00,13.910519856003749,13.910519856003749,11.453932442980566,12.199275016784668,167700,0.0,0.0
