Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00-05:00,57.04796797336437,62.04833323393001,57.04796797336437,61.163230895996094,19200,0.0,0.0
2019-01-10 00:00:00-05:00,62.50457239025978,63.5539206183358,57.02971933417864,62.23448181152344,4400,0.0,0.0
2019-01-11 00:00:00-05:00,62.04833212926928,62.21257799278277,60.90773778865772,61.363975524902344,20200,0.0,0.0
2019-01-14 00:00:00-05:00,59.630261435166645,68.1710310826152,59.09190433194283,64.37513732910156,32200,0.0,0.0
2019-01-15 00:00:00-05:00,63.19804912783403,64.8313809544178,62.67702644610245,63.27104187011719,30000,0.0,0.0
2019-01-16 00:00:00-05:00,62.869560370765335,63.78203582763671,62.81480710944107,63.78203582763672,13400,0.0,0.0
2019-01-17 00:00:00-05:00,63.43528168743432,63.43528168743432,62.04832225313048,62.3676872253418,13000,0.0,0.0
2019-01-18 00:00:00-05:00,63.73640485861997,63.87327756000408,62.915175611950104,63.17979431152344,33700,0.0,0.0
2019-01-22 00:00:00-05:00,63.444413797306595,63.46266720392256,61.46434383920158,62.91517639160156,28100,0.0,0.0
2019-01-23 00:00:00-05:00,58.42580122660814,63.3896698409026,56.61910027566451,58.84553909301758,185200,0.0,0.0
2019-01-24 00:00:00-05:00,58.24330802329429,61.569277882858096,58.03343561251586,58.900291442871094,63000,0.0,0.0
2019-01-25 00:00:00-05:00,58.20680630494139,58.85466300024559,57.965000882103716,58.12468338012695,46400,0.0,0.0
2019-01-28 00:00:00-05:00,57.64107190574687,57.94219047190511,57.23046074217483,57.476829528808594,19200,0.0,0.0
2019-01-29 00:00:00-05:00,57.61369688475683,58.343676517281175,57.46770095825195,57.46770095825195,5600,0.0,0.0
2019-01-30 00:00:00-05:00,57.56807764567327,58.78166821294346,57.440331636573006,58.69042205810547,10400,0.0,0.0
2019-01-31 00:00:00-05:00,57.44032615589165,58.38930139125791,56.92933868742889,57.54069900512695,19900,0.0,0.0
2019-02-01 00:00:00-05:00,57.91481540525261,58.02431147985906,57.13008599546856,58.00606155395508,4600,0.0,0.0
