Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00-04:00,4.611510310792254,4.686917726468927,4.543321582074914,4.617927074432373,65731200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,4.683708692731256,4.712186837114291,4.626349835741072,4.6584391593933105,58533600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,4.582228666412236,4.669669050617233,4.510831336582611,4.5569586753845215,92851200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,4.536904421457439,4.568992830384942,4.4390344299569495,4.522464752197266,69295200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,4.513640515068209,4.524470383190326,4.356407520224776,4.3840837478637695,72211200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,4.3519947789109015,4.40815007443303,4.262548874385243,4.362424373626709,76500000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,4.404940182892142,4.577416131410197,4.391303354655207,4.535299777984619,77383200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,4.583833477660837,4.621938375422338,4.53529944583268,4.5601677894592285,58540800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,4.485563146768151,4.51444248940014,4.429408767421756,4.444249629974365,60448800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,4.347181553046492,4.401330894330623,4.270972202069379,4.382880687713623,100442400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,4.363225452124638,4.47272723589334,4.360017299709601,4.449864387512207,50632800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,4.474331994582765,4.531288749379006,4.40213318787681,4.4871673583984375,84194400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,4.524871949177279,4.705769714998512,4.522064069633806,4.6768903732299805,81314400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,4.6901260398827676,4.702560670343155,4.605493068695068,4.605493068695068,42314400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,4.716599464416504,4.758315088209321,4.685313435115165,4.716599464416504,65858400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,4.733045283136211,4.741067270859231,4.66846681307366,4.728231906890869,57453600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,4.710182046281107,4.769946217114654,4.6512193397076835,4.655631065368652,42451200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,4.707776714821751,4.722216387499318,4.603488557825392,4.625148296356201,42602400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,4.621136971917536,4.654829688757161,4.482755842734187,4.539311408996582,65952000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,4.379270386225448,4.460293104768456,4.209602775531249,4.21842622756958,136872000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,4.306268812155889,4.333945040420274,4.219229592037806,4.266559600830078,88396800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,4.382077526533102,4.40975375249734,4.299851690084859,4.354000568389893,70812000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,4.393309057123167,4.407347537702742,4.322715003945493,4.37044620513916,52761600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,4.280196371269495,4.406143309522856,4.251718226056017,4.33354377746582,65904000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,4.345977402664254,4.376060311871991,4.107720816822432,4.3556036949157715,125164800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,4.2689662304945495,4.2854118579534815,4.112134425497798,4.137403964996338,92440800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,4.304264209370732,4.30867593638305,4.12537145614624,4.12537145614624,62630400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,4.2838066163253545,4.364027411428553,4.246905289272871,4.317098140716553,61629600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.426200485243095,4.5549553400532865,4.425397643681197,4.537707328796387,52430400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,4.563377526694697,4.66926950557092,4.556157462556951,4.628756999969482,51100800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4.65523007378101,4.700956228245463,4.60790007266998,4.650818347930908,59570400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.7631276571770425,4.845353481062949,4.734648594119322,4.832518577575684,69840000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.95966975651657,5.053929959134987,4.937208096522867,5.053528308868408,71664000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,5.0956434353158215,5.165435545849658,5.043500521771754,5.110083103179932,47944800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.118106879315653,5.138563040686826,5.055534362546256,5.09604549407959,43704000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,4.86701377947033,4.999780063674817,4.866211856112673,4.928784370422363,54194400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,4.943224405287543,4.988950101814117,4.8333209718688295,4.869822025299072,48391200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,4.9460323891181295,4.957262529351146,4.708176045158879,4.731440544128418,53236800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.647207757131002,4.708577149911769,4.580624256517448,4.609905242919922,60312000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,4.675686443869172,4.757512004370178,4.561772932301384,4.731440544128418,77798400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,4.759116621889011,4.8144690702126045,4.705769211416225,4.784386157989502,60868800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,4.750292393962993,4.874233849136771,4.664856571834356,4.850970268249512,68522400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,4.895493577063096,4.903515566010828,4.802838594853226,4.836129665374756,54518400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,4.838936384994079,4.8758377054176805,4.692933572631664,4.791605472564697,73867200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,4.777969252695595,4.806046672602284,4.7001551348679715,4.7607221603393555,70675200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,4.839739496097573,4.9648840732221355,4.8240962518211825,4.872229099273682,63705600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,4.8818550467693935,4.903113130464711,4.571399625730375,4.638383865356445,87648000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,4.602686072537729,4.6516208443822205,4.503612496143451,4.61993408203125,80088000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,4.706973107373348,4.806848144100174,4.706973107373348,4.775963306427002,66902400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,4.698950192063314,4.755907397775689,4.51564486309747,4.593860149383545,86644800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,4.5012066444244665,4.667665671738602,4.351594895820442,4.634374141693115,112173600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,4.652823871692458,4.719006192759311,4.587042741843553,4.613515853881836,70329600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,4.582630683875812,4.656834987815839,4.557361147320194,4.638383865356445,72991200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,4.602685250862533,4.755907680592534,4.568590888216386,4.752297878265381,62678400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,4.72542412190757,4.745078359444377,4.661648491984553,4.676489353179932,54499200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,4.632767795736976,4.710581889385271,4.506820866053942,4.588646411895752,117758400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,4.460292602716591,4.50321133382009,4.203986084678247,4.210805416107178,150009600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,4.031110240333403,4.133391958342278,3.6869616508483887,3.6869616508483887,190144800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.0102964609388483,3.669313332856283,2.619218605771787,3.2501578330993652,196358400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,3.5898942853768894,3.6552737551978924,3.192799959354253,3.2072396278381348,144832800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.4811945834530964,3.6969895328646865,3.275828768483153,3.6701152324676514,142509600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.842591378849786,3.9649283069602537,3.7034071736490857,3.956906318664551,242976000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.8939320790216434,3.9950106784917168,3.8682608937165637,3.9536962509155273,107047200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.8887181936414277,3.952895020582793,3.7784142436466515,3.8068923950195312,103435200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.5209043666297988,3.695385134309992,3.402577975272737,3.461540460586548,156931200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.6372241639078453,3.7431161403656006,3.517293939217553,3.7431161403656006,90139200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.7888422538255813,3.8618439024530598,3.654873774212749,3.6813466548919678,111612000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.533739184047835,3.6275977226515943,3.493227826036931,3.558206796646118,139821600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3.759962596443842,3.8686626844439083,3.7154397854945804,3.8602395057678223,112675200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3.992603920887755,3.994608958625025,3.6949831973912257,3.7258691787719727,140642400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3.710626370984484,3.9200033967995465,3.697389817155255,3.8449974060058594,123580800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3.7936560909799817,3.9071693420410156,3.7603645626268234,3.9071693420410156,94860000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3.9508891946347715,3.9520923090748834,3.82975471201576,3.872272253036499,88332000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3.9011526374815193,4.046754311388418,3.8586355440722517,4.0074462890625,76327200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4.015466804885757,4.089270830870733,3.970944225431705,4.074429512023926,70207200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,4.070018624947598,4.265757722023885,4.031110877639115,4.0856614112854,121180800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3.8983444284953004,4.051968537624467,3.8895209756050653,3.9127840995788574,136171200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3.972549984986743,4.041539275268648,3.8405856011391926,3.9460768699645996,100156800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3.7635726042304607,3.806491338723727,3.661290657721666,3.771995782852173,141897600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3.798468665009801,3.828151074335741,3.718247872466559,3.778012275695801,111880800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,3.6665054330484814,3.777611985176544,3.5698387804588076,3.73429274559021,146918400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3.8610409964199865,3.8662560227737774,3.5710419693147752,3.6436424255371094,141912000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,3.5931028485162266,3.599520759385243,3.2974883150508245,3.3295764923095703,180028800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,3.353642665867138,3.455522948239938,3.2056345849129495,3.280240297317505,182875200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,3.416616665080123,3.5136840397191955,3.3773077349992953,3.497238874435425,166932000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,3.519299508610455,3.548580499156394,3.380517647793101,3.5461738109588623,109632000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,3.403780588580811,3.7346926017885234,3.3692859526603454,3.730280876159668,158702400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,3.817321668287961,3.9244167743469114,3.792854052782877,3.90035080909729,104076000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3.8718712008119156,3.905965568930958,3.747529235369031,3.8445966243743896,115060800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,3.913185716680332,3.9336418789563012,3.7607658710764325,3.906367301940918,126554400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,3.8646511744661636,3.9749557960413506,3.750737438920378,3.9540979862213135,145936800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,3.959312825202707,4.031110443405247,3.9280267968683686,4.002230644226074,87612000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.03271534615551,4.059588731214373,3.9881927608006613,4.035923957824707,76269600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,3.966933345005323,4.090073344100189,3.9468783742660656,3.956906318664551,106483200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,3.958109353684508,4.017873525577536,3.8891187030319845,3.9400594234466553,91665600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,3.9825759959057603,4.13339174033987,3.9673344040268295,4.132589817047119,107284800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.1598654040024865,4.191553083530958,4.09929838344588,4.183931827545166,66321600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.164678596406785,4.265757203594526,4.1414140972923885,4.258938789367676,81811200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.233266796148004,4.26174493928102,4.148232639811689,4.188342571258545,72626400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.254125799032726,4.266158781849417,4.108924868593222,4.120957851409912,88248000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.2240429525697545,4.375660650091355,4.188745467946272,4.365231513977051,129876000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.717402039853262,4.7855898535565835,4.646807078998446,4.728231906890869,102028800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.722215974822268,4.768342409687228,4.668868556677275,4.7422709465026855,59944800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.7037638143829925,4.790001091679114,4.6997523619012584,4.7731547355651855,52231200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.794814946023914,4.887069640765336,4.676489250264798,4.883860111236572,104479200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.820485890605924,4.88947608308382,4.806447412825068,4.865810394287109,49912800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.872228422140532,4.8974979569781985,4.798826046539779,4.799227237701416,60036000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.834926261505052,4.978922698815336,4.80805195749684,4.962879180908203,55300800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.93239497079214,5.067567493379402,4.909531661495846,5.010209083557129,61812000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.059945373267054,5.073983850395482,4.952449095894339,5.012214183807373,72916800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.027456827581267,5.064358158796454,4.895894102852871,4.968092918395996,71126400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,4.9472351037622335,5.000581593515793,4.848963925448653,4.9845380783081055,68124000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,4.9267790921178305,4.94683406051308,4.732242226453493,4.824095726013184,75657600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,4.747084048677007,4.8000298134905846,4.704967692526999,4.79000186920166,49360800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,4.8265021704932725,4.895492359960985,4.745077809442142,4.76874303817749,50414400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,4.707374219674681,4.779171837931299,4.619933816753528,4.630362033843994,68964000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.572201454812264,4.585839661179204,4.350390907674375,4.358011245727539,98848800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.343571688516447,4.546531761922785,4.313088040362668,4.539712429046631,92772000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.567388513442031,4.65122003508047,4.518453742408752,4.555355072021484,110707200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4.606696899179069,4.829310260038732,4.59466345919578,4.816474437713623,98138400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4.82449754744415,4.891080602049142,4.798826817321644,4.823694705963135,51979200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,4.891079937089401,4.933597479724644,4.879046956116227,4.919559001922607,50997600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,4.925575606718354,4.981730437287301,4.817677671483302,4.879849910736084,56438400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,4.785187519873105,4.9011074292523995,4.71018176176432,4.8646063804626465,66247200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,4.883459688355162,4.906322536229486,4.849365323589862,4.875436782836914,27988800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4.910333063785573,4.928784185752746,4.849365316533161,4.8930864334106445,13603200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,4.942020798332,4.9428227216690015,4.814067893684511,4.862200736999512,46636800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,4.9167513836428824,5.006598472595215,4.901108140324656,5.006598472595215,58521600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.0162252635627995,5.083610695550842,4.889877119556391,4.915547847747803,61046400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,4.9544554163030945,4.97651542295689,4.579020800171214,4.664856433868408,112956000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4.704565972403475,5.013818265150945,4.676889748974072,4.985340118408203,86644800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.000180774633631,5.009405875201155,4.851370083854747,4.924371719360352,69225600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.768340765426347,4.970097658608125,4.762324275996881,4.924771785736084,81300000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.854980777302065,4.93841110204783,4.611510512349829,4.695341110229492,144866400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.729434671261328,4.854979951120768,4.68812024808172,4.7619242668151855,81463200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.597070923539756,4.633972254976894,4.424996604463826,4.435425281524658,147436800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.45467749155614,4.538909733700388,4.262948510091309,4.534898281097412,116172000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.65121975358285,4.73264412298042,4.599075914983616,4.611910820007324,95779200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4.709378765999183,4.844150063997274,4.5685905192367535,4.815671920776367,98256000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.879849638104579,4.883859713573727,4.609103443791952,4.615119934082031,94756800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4.5653823886115426,4.59787198743624,4.351994133394063,4.3616204261779785,102477600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4.469518780196085,4.49157878567613,4.371648793338418,4.491178512573242,64029600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.56137202110469,4.596267853643408,4.489574399933621,4.5762128829956055,67022400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4.648009328518199,4.688120177726039,4.622739796476228,4.680900573730469,54948000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4.676890916402384,4.714595092404905,4.668868927093772,4.671275615692139,24240000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4.638384397548529,4.670072078704834,4.540113660315557,4.670072078704834,51336000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.75109510856399,4.9183560276136955,4.741468356288041,4.883058547973633,72652800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4.874234589188562,4.8802510809206945,4.754705759968404,4.758315563201904,44796000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.7065729097834135,4.731842909513889,4.576614944011786,4.581828594207764,87952800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.276586981280727,4.301856517791748,4.120957391303742,4.301856517791748,132933600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.3519944613962265,4.369242469532076,4.205189698389578,4.263350486755371,66163200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.050363066863811,4.213612523865851,4.044747767706779,4.1490349769592285,121893600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.8786904190013423,4.031110009325222,3.7487320252325627,3.754347324371338,170174400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.835771662858679,3.9055642435139477,3.6488571856270067,3.665703773498535,165909600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.7419129674938394,3.771595377568166,3.52571727890821,3.697791576385498,168088800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.79726503607716,3.8798934285186597,3.6661035314075807,3.8225347995758057,158760000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.8686625033935775,3.895536802886298,3.409396855334644,3.422633409500122,206700000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.465952903202818,3.7362976992391244,3.3010986686477484,3.6440439224243164,181708800,0.0,0.0,0.0
