Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,15.319881610937752,15.7243349287245,14.331039428710938,14.331039428710938,2063000,0.0,0.0
2021-03-29 00:00:00-04:00,14.410655378420005,15.557138859287207,14.331038195839938,14.418617248535156,785100,0.0,0.0
2021-03-30 00:00:00-04:00,14.705237030562657,15.358096715114693,14.418617298285485,14.936126708984375,690900,0.0,0.0
2021-03-31 00:00:00-04:00,15.294404193760384,16.552352542678552,15.071477868491197,15.756183624267578,2357000,0.0,0.0
2021-04-01 00:00:00-04:00,15.89152955405989,16.122419250011443,15.764142659249229,15.92337703704834,393100,0.0,0.0
2021-04-05 00:00:00-04:00,16.47273339717633,16.655851862277142,15.461598626029465,15.684526443481445,229700,0.0,0.0
2021-04-06 00:00:00-04:00,15.803953553348881,16.002995785712038,15.64471916002967,15.915416717529297,232400,0.0,0.0
2021-04-07 00:00:00-04:00,16.10649586855314,16.10649586855314,15.636756113974178,15.931339263916016,190900,0.0,0.0
2021-04-08 00:00:00-04:00,15.963185229044763,16.066688032499304,15.803952366257816,15.931339263916016,189100,0.0,0.0
2021-04-09 00:00:00-04:00,16.066687673353226,16.066687673353226,15.883569201884349,15.92337703704834,149200,0.0,0.0
2021-04-12 00:00:00-04:00,15.987071655660436,15.987071655660436,15.286443682874062,15.803953170776367,255600,0.0,0.0
2021-04-13 00:00:00-04:00,15.827835397978216,16.03483947242002,15.620832842107914,15.907452583312988,246100,0.0,0.0
2021-04-14 00:00:00-04:00,15.84376150407865,16.02687999468638,15.445677036546163,15.939302444458008,292600,0.0,0.0
2021-04-15 00:00:00-04:00,16.04280206111189,16.082611414847452,15.676565118174132,15.92337703704834,166300,0.0,0.0
2021-04-16 00:00:00-04:00,15.811913883731904,16.098533637770107,15.700449211843898,15.92337703704834,132200,0.0,0.0
2021-04-19 00:00:00-04:00,16.600120366978786,19.426519098858996,16.373212372491828,18.58258056640625,2616900,0.0,0.0
2021-04-20 00:00:00-04:00,18.76569897555925,19.78320263744077,15.628793377639202,16.202035903930664,1504000,0.0,0.0
2021-04-21 00:00:00-04:00,16.337384497534728,17.88195090992204,16.321460756729536,16.838970184326172,498300,0.0,0.0
2021-04-22 00:00:00-04:00,16.73547037804456,18.85327949709843,16.73547037804456,18.28003692626953,1203500,0.0,0.0
2021-04-23 00:00:00-04:00,18.28003692626953,18.765700433539205,17.69087213180666,18.28003692626953,233000,0.0,0.0
2021-04-26 00:00:00-04:00,18.311883904510566,20.35724191413502,18.28003642097966,19.06824493408203,523300,0.0,0.0
2021-04-27 00:00:00-04:00,19.904221548254046,20.787969470939434,19.808680616650925,20.24657440185547,615500,0.0,0.0
2021-04-28 00:00:00-04:00,20.19084271694194,20.891470643536973,20.166957104525494,20.740198135375977,324900,0.0,0.0
2021-04-29 00:00:00-04:00,21.09847405377556,21.46471098768148,18.67095545442306,20.302305221557617,642000,0.0,0.0
2021-04-30 00:00:00-04:00,20.22268663660485,21.77521635953036,19.768870676584864,21.098472595214844,630300,0.0,0.0
2021-05-03 00:00:00-04:00,20.46154025004201,20.891470643536973,19.944029277686738,20.740198135375977,260700,0.0,0.0
2021-05-04 00:00:00-04:00,20.453579304820327,20.795932172090613,19.808681407537005,20.11918830871582,286800,0.0,0.0
2021-05-05 00:00:00-04:00,20.151033536867565,20.660582642816017,19.225886312429335,19.41855812072754,271900,0.0,0.0
2021-05-06 00:00:00-04:00,19.330980501256498,19.410596172538312,18.09691785495767,18.28799819946289,508500,0.0,0.0
2021-05-07 00:00:00-04:00,18.319845843505785,19.904221709340714,17.38036633585345,18.2402286529541,438500,0.0,0.0
2021-05-10 00:00:00-04:00,18.24022952458484,18.391502042004614,16.273692872414497,16.393117904663086,377800,0.0,0.0
2021-05-11 00:00:00-04:00,15.843761091717855,16.703623458465778,15.127209372523199,16.345348358154297,386800,0.0,0.0
2021-05-12 00:00:00-04:00,16.34534810859875,16.584198171826387,15.42179230354678,15.509369850158691,433400,0.0,0.0
2021-05-13 00:00:00-04:00,15.620833541515914,16.47830712769237,15.544400797200888,15.92337703704834,1617800,0.0,0.0
2021-05-14 00:00:00-04:00,17.86602991308862,20.174919338201253,16.584197543210742,19.53798484802246,1272000,0.0,0.0
2021-05-17 00:00:00-04:00,19.999762934558802,23.088897520908894,18.35965394832267,18.733854293823242,1727100,0.0,0.0
2021-05-18 00:00:00-04:00,19.108050685102118,20.38988290450391,18.72190834156449,19.776832580566406,381400,0.0,0.0
2021-05-19 00:00:00-04:00,18.98862929491711,22.03795623779297,18.773663319238736,22.03795623779297,1213800,0.0,0.0
2021-05-20 00:00:00-04:00,22.658964315496327,23.08889621531656,21.767256070684162,22.611194610595703,637700,0.0,0.0
2021-05-21 00:00:00-04:00,22.611195529712543,23.92487385716563,22.388269218733598,23.542713165283203,1578200,0.0,0.0
2021-05-24 00:00:00-04:00,23.86675217629767,23.885064630163686,21.217898776081103,22.499731063842773,1345500,0.0,0.0
2021-05-25 00:00:00-04:00,23.088895580402543,25.3977848347285,22.905777117842717,24.62550163269043,2388900,0.0,0.0
2021-05-26 00:00:00-04:00,24.123917171503788,26.03472375498944,23.956722430663213,25.724218368530273,524400,0.0,0.0
2021-05-27 00:00:00-04:00,26.185993630643246,26.273572692226917,24.362767709233825,25.596830368041992,433200,0.0,0.0
2021-05-28 00:00:00-04:00,26.01879918380276,30.49963631848266,25.74810164371597,26.88662338256836,1603700,0.0,0.0
