Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-25 00:00:00-04:00,19.1374567393596,19.1374567393596,19.128202438354492,19.128202438354492,600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.100436665635556,19.359551759616092,19.100436665635556,19.322534561157227,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.60016123720647,19.60016123720647,19.5770263671875,19.5770263671875,900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.67418940964874,19.67418940964874,19.522422790527344,19.522422790527344,4500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.267011228748803,19.267011228748803,18.79042625427246,18.79042625427246,1800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.646427154541016,19.646427154541016,19.646427154541016,19.646427154541016,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.118386584589942,20.164658082450405,20.06286255223455,20.07211685180664,4700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.618669839252625,19.618669839252625,19.535382895122375,19.5770263671875,1300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.165215495071664,19.165215495071664,19.055092327430767,19.056943893432617,1300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.8135605195667,18.8135605195667,18.45265165841175,18.53778839111328,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.45265230203385,18.51280260427291,18.45265230203385,18.48041343688965,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.05472454551026,18.07323314374045,17.92053985595703,17.92053985595703,1600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.175028190355967,18.175028190355967,17.900182723999023,17.900182723999023,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.193538360377257,18.193538360377257,18.10562515258789,18.10562515258789,800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.128758945999046,18.128758945999046,17.841882705688477,17.841882705688477,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.8233745994493,17.8233745994493,17.777103098067407,17.81874656677246,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.490224838256836,17.490224838256836,17.490224838256836,17.490224838256836,400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.517987424110025,17.517987424110025,17.108957290649414,17.108957290649414,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.6573587039203,16.6573587039203,16.314956665039062,16.314956665039062,700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.54630821235408,16.583325410796913,16.42415428161621,16.42415428161621,6000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.741204381663406,15.991990089416504,15.741204381663406,15.991990089416504,8800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.73657561221646,15.79580277702002,15.602392679850755,15.613496780395508,2300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.44913974424351,16.509291805628063,16.404719814761908,16.479679107666016,1600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.59258175523439,16.59720802307129,16.361229531686956,16.59720802307129,1900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.861316257506957,17.943676527290055,17.5142879486084,17.5142879486084,3300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.388433743494083,17.5364990234375,17.388433743494083,17.5364990234375,600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.749341650705407,17.756744384765625,17.73083305047759,17.756744384765625,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.462465843256922,17.93997573852539,17.462465843256922,17.93997573852539,700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.823932647705078,16.823932647705078,16.823932647705078,16.823932647705078,100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.712883505346433,16.712883505346433,16.5426082611084,16.5426082611084,800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.867061614990234,15.867061614990234,15.867061614990234,15.867061614990234,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.32421243424843,16.32421243424843,16.157638549804688,16.157638549804688,400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.620340047776086,16.620340047776086,16.256654739379883,16.256654739379883,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.18539810180664,16.18539810180664,16.18539810180664,16.18539810180664,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.934978485107422,16.934978485107422,16.934978485107422,16.934978485107422,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.009011898062123,17.01734129688998,16.877605438232422,16.877605438232422,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.666056827360627,17.676236029180032,17.567962646484375,17.567962646484375,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.36992634565943,17.36992634565943,17.196874618530273,17.196874618530273,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.768774032592773,17.768774032592773,17.768774032592773,17.768774032592773,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.789133071899414,17.789133071899414,17.789133071899414,17.789133071899414,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.699369430541992,17.699369430541992,17.699369430541992,17.699369430541992,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.240364739836416,17.240364739836416,16.777660351310644,16.846141815185547,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.925726886688143,17.042327880859375,16.925726886688143,17.042327880859375,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.194098621759753,17.716955184936523,17.194098621759753,17.716955184936523,300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.822450627983635,17.8742733001709,17.822450627983635,17.8742733001709,1600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.869084696926333,18.869084696926333,18.600717065187865,18.633106231689453,21500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.619228256865156,18.619228256865156,18.313843383707006,18.420265197753906,1300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.730271965323954,19.155960887189764,18.730271965323954,19.15133285522461,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.906102030227878,18.919982597376602,18.832069396972656,18.832069396972656,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.738970315725936,19.896289887767185,19.560365676879883,19.560365676879883,2000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.708431073243258,19.888885498046875,19.627918845329486,19.888885498046875,7300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.220182713731496,20.42007064819336,20.171136513116092,20.42007064819336,3200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.889438712454826,19.889438712454826,19.483115555912953,19.485897064208984,18900,0.054,0.0,0.0
2022-06-10 00:00:00-04:00,19.564751242685784,19.564751242685784,19.504451609197023,19.549907684326172,2400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.42560101970694,19.42560101970694,18.692733674967492,18.72705841064453,1500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.083287079155312,19.32448387145996,19.083287079155312,19.32448387145996,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.612062514806446,19.85233032932436,19.612062514806446,19.712251663208008,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.017420156164516,19.193679667680094,18.915374896433285,19.026697158813477,2200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.342110360278024,19.36066436767578,19.342110360278024,19.36066436767578,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.917269094966738,19.917269094966738,19.870885848999023,19.870885848999023,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.50908993731728,19.50908993731728,19.388490676879883,19.388490676879883,900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.792959213256836,19.792959213256836,19.792959213256836,19.792959213256836,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.241954005492147,20.481294631958008,20.241954005492147,20.481294631958008,2700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.69652133363416,20.69652133363416,20.664052704948425,20.665908813476562,1300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.895972148502146,20.98410279869106,20.656631469726562,20.656631469726562,900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.40893691453313,20.446044921875,20.40893691453313,20.446044921875,2400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.393167610490124,20.393167610490124,20.381107330322266,20.381107330322266,600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.241954852275843,20.532318115234375,20.241954852275843,20.532318115234375,600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.945101151376097,20.267005920410156,19.945101151376097,20.267005920410156,15600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.750288287035488,19.927474975585938,19.750288287035488,19.927474975585938,1300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.204852327497626,20.37647247314453,20.204852327497626,20.37647247314453,700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.1770179216892,20.1770179216892,20.116718292236328,20.116718292236328,2100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.462704625941175,19.462704625941175,19.155643463134766,19.155643463134766,1800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.026697982863926,19.18718677376781,19.026697982863926,19.055456161499023,2700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.24006379699924,19.24006379699924,19.211305618286133,19.211305618286133,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.04803466796875,19.04803466796875,19.04803466796875,19.04803466796875,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.804053947582513,18.817041397094727,18.804053947582513,18.817041397094727,500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.295724706472104,19.499815242312682,19.091635940039,19.151935577392578,3100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.202955562735536,19.2493388038977,19.202955562735536,19.245628356933594,4500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.212234244236075,19.212234244236075,19.158430099487305,19.158430099487305,200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.471982955932617,19.471982955932617,19.471982955932617,19.471982955932617,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.34210704768622,19.34210704768622,19.088850021362305,19.088850021362305,300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.88754653930664,18.88754653930664,18.88754653930664,18.88754653930664,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.193679666348338,19.193679666348338,18.971036911010742,18.971036911010742,800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.128740838256565,19.28180694580078,19.128740838256565,19.28180694580078,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.351385521295253,19.351385521295253,19.147294998168945,19.147294998168945,4700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.52574920654297,18.535026208978767,18.52574920654297,18.52574920654297,800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.275278294257497,18.28455352783203,18.275278294257497,18.28455352783203,200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.996973734574915,18.321661765309994,17.996973734574915,18.305891036987305,2500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.20106383768014,18.386598587036133,18.20106383768014,18.386598587036133,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.64634824476586,18.6741774823316,18.64634824476586,18.661190032958984,1800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.621303097526848,18.679746627807617,18.621303097526848,18.679746627807617,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.64634915463484,18.64634915463484,18.479366643463216,18.488643646240234,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.49791979664501,18.49791979664501,18.4932804107666,18.4932804107666,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.340217541547496,18.4747314453125,18.23817226704886,18.4747314453125,4800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.933929443914483,18.933929443914483,18.822608947753906,18.822608947753906,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.516474008254843,18.716854095458984,18.516474008254843,18.716854095458984,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.553579474179497,18.604602100838648,18.553579474179497,18.563783645629883,900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.49792136538094,18.553581614791234,18.4283447265625,18.4283447265625,600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.31702423095703,18.31702423095703,18.31702423095703,18.31702423095703,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.043358393120197,18.043358393120197,18.006250381469727,18.006250381469727,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.181581499247145,18.181581499247145,18.136123657226562,18.136123657226562,3500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.27527672926564,18.2938289642334,18.27527672926564,18.2938289642334,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.81143809152009,18.043357849121094,17.81143809152009,18.043357849121094,800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.45153423876939,18.83188247680664,18.45153423876939,18.83188247680664,2600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.20295699342281,19.20295699342281,18.58883285522461,18.58883285522461,3500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.781790900789417,18.781790900789417,18.56285858154297,18.56285858154297,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.080463409423828,18.080463409423828,18.080463409423828,18.080463409423828,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.442256927490234,18.442256927490234,18.442256927490234,18.442256927490234,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.275279653879014,18.32166290283203,18.275279653879014,18.32166290283203,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.061910088750654,18.07118709138551,17.997900009155273,17.997900009155273,700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.755775820059842,17.755775820059842,17.630538940429688,17.630538940429688,700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.94594955444336,17.94594955444336,17.94594955444336,17.94594955444336,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.616622924804688,17.616622924804688,17.616622924804688,17.616622924804688,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.922759499515447,17.922759499515447,17.881013870239258,17.881013870239258,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.159317016601562,18.159317016601562,18.159317016601562,18.159317016601562,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.755777202810055,17.755777202810055,17.5108699798584,17.5108699798584,600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.477472592084077,17.497880935668945,17.477472592084077,17.497880935668945,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.167627334594727,17.167627334594727,17.167627334594727,17.167627334594727,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.90230934055359,16.90230934055359,16.726051619151715,16.7464599609375,1100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.596179962158203,16.596179962158203,16.596179962158203,16.596179962158203,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.73996925354004,16.73996925354004,16.73996925354004,16.73996925354004,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.44774761822929,16.44774761822929,16.115638732910156,16.115638732910156,1000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.17872232099506,16.17872232099506,16.076677064371214,16.078533172607422,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.636029074445135,15.659220695495604,15.612837453394665,15.659220695495605,1600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.816928331987764,15.8373384475708,15.816928331987764,15.8373384475708,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.956079983148474,15.956079983148474,15.668498210607204,15.700966835021973,5600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.43657845369753,15.700966835021973,15.43657845369753,15.700966835021973,1400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.390196462794435,15.390196462794435,15.3252592086792,15.3252592086792,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.17682988190417,15.213936123953397,15.17682988190417,15.195382118225098,700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.14899995373024,15.325259481905077,15.14899995373024,15.306705474853516,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.622117245005503,15.894855499267578,15.622117245005503,15.894855499267578,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.048849012204766,16.048849012204766,15.900420485827038,15.988551139831543,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.825277328491211,15.825277328491211,15.825277328491211,15.825277328491211,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.585006979289838,15.585006979289838,15.343811988830566,15.343811988830566,500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.991292732369681,14.991292732369681,14.657328605651855,14.657328605651855,1600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.383662223815918,14.383662223815918,14.383662223815918,14.383662223815918,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.527454049106892,14.529309272766113,14.527454049106892,14.529309272766113,400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.473648071289062,14.473648071289062,14.473648071289062,14.473648071289062,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.70371456809337,14.70371456809337,14.328003883361816,14.328003883361816,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.657328416093277,14.898524284362793,14.657328416093277,14.898524284362793,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.09333903860969,15.09333903860969,14.824311256408691,14.824311256408691,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.239873886108398,14.239873886108398,14.239873886108398,14.239873886108398,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.258426666259766,14.258426666259766,14.258426666259766,14.258426666259766,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.371603012084961,14.371603012084961,14.371603012084961,14.371603012084961,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.173041090098272,13.173041090098272,12.681371487707487,13.029251098632812,3600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.312195604285394,13.386409862431206,13.312195604285394,13.3632173538208,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.193489074707031,14.193489074707031,14.193489074707031,14.193489074707031,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.952292198250516,14.147104824666862,13.86416244506836,13.86416244506836,9600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.37713166162808,13.451345913131131,13.2750872869873,13.431864738464355,2100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.488453695299619,13.488453695299619,13.455985069274902,13.455985069274902,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.230597297362857,14.230597297362857,13.980123519897461,13.980123519897461,2100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.973628044128418,13.973628044128418,13.973628044128418,13.973628044128418,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.286256946494529,14.286256946494529,14.251933097839355,14.251933097839355,300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.223211288452147,15.223211288452147,15.223211288452147,15.223211288452148,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.33453563245635,15.33453563245635,15.255681991577148,15.255681991577148,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.15827696117648,15.251045227050781,15.15827696117648,15.251045227050781,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.879971542637287,14.879971542637287,14.583113670349121,14.583113670349121,500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.25104405761061,15.425447463989258,15.25104405761061,15.425447463989258,900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.89114189147949,15.89114189147949,15.89114189147949,15.891141891479492,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.700965521991256,15.875370679214953,15.700965521991256,15.826202392578125,2500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.698224242247697,16.825315475463867,16.698224242247697,16.825315475463867,1500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.50341097150737,16.50341097150737,16.206552192394554,16.219539642333984,2000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.65184110156107,16.65184110156107,16.568349838256836,16.568349838256836,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.28076744597172,16.317875459170455,16.16944694519043,16.16944694519043,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.881866455078125,15.881866455078125,15.881866455078125,15.881866455078125,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.566454294185307,15.670353889465332,15.566454294185307,15.670353889465332,1000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.751989747620907,15.822493553161621,15.751989747620907,15.822493553161621,700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.223211288452147,15.223211288452147,15.223211288452147,15.223211288452148,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.288149540786188,15.603560543276329,15.288149540786188,15.496877670288086,7100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.327152462470142,16.327152462470142,16.16944694519043,16.16944694519043,800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.661115089547703,17.067440032958984,16.661115089547703,17.067440032958984,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.911586161349458,16.911586161349458,16.86520292345677,16.904165267944336,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.468196269793754,17.468196269793754,17.412536022772464,17.46077537536621,3100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.681561245330702,17.681561245330702,17.310489999196108,17.37542724609375,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.582300186157227,17.582300186157227,17.582300186157227,17.582300186157227,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.171341945219556,17.31049346923828,17.171341945219556,17.31049346923828,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.746499553833157,17.961721420288086,17.746499553833157,17.961721420288086,19900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.154677763735133,18.154677763735133,17.90142250061035,17.90142250061035,6000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.81143613137313,17.81143613137313,17.49602515419413,17.596214294433594,28300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.80655288696289,17.80655288696289,17.80655288696289,17.80655288696289,100,0.145,0.0,0.0
