Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,20.130220668217216,20.656009499499977,19.041085765146168,19.810991287231445,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.71710087269392,23.172288359774644,19.71710087269392,20.214723587036133,215700,0.0,0.0
2022-05-13 00:00:00-04:00,19.951828264035512,20.726429371793923,19.8579369493333,20.214723587036133,52900,0.0,0.0
2022-05-16 00:00:00-04:00,20.18655569135603,20.38372584083701,20.18655569135603,20.280447006225586,2700,0.0,0.0
2022-05-17 00:00:00-04:00,20.186553955078125,20.280445261871943,19.76404396991982,20.186553955078125,29500,0.0,0.0
2022-05-18 00:00:00-04:00,19.984688272261128,20.374336568665758,19.717099211936773,20.186553955078125,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.829769138254896,20.19594326484028,19.820379828492744,20.186553955078125,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.867325435132315,20.083274196403192,19.867325435132315,19.94243812561035,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.66076643241551,19.942438580425115,19.66076643241551,19.754657745361328,13000,0.0,0.0
2022-05-24 00:00:00-04:00,19.923658440628376,19.923658440628376,19.341535568237305,19.341535568237305,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.426041577905934,19.51054359149034,19.247648239135742,19.247648239135742,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.62320808979397,19.62320808979397,19.252338409423828,19.252338409423828,1300,0.0,0.0
2022-05-27 00:00:00-04:00,19.247643400737903,19.247643400737903,19.069250106811523,19.069250106811523,3200,0.0,0.0
2022-05-31 00:00:00-04:00,19.069249794318903,19.594100173752594,19.069249794318903,19.25703239440918,4000,0.0,0.0
2022-06-01 00:00:00-04:00,19.25703513066223,20.224112614133332,19.25703513066223,19.91896629333496,2600,0.0,0.0
2022-06-02 00:00:00-04:00,19.923656683841916,19.923656683841916,19.257031874105337,19.313365936279297,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.576200606376123,20.580894365468062,19.350923538208008,19.350923538208008,3600,0.0,0.0
2022-06-06 00:00:00-04:00,20.407196182543753,21.12546129345646,19.538703921538463,19.989381790161133,6700,0.0,0.0
2022-06-07 00:00:00-04:00,20.073882762082366,20.148995444612204,19.64667904441373,19.970603942871094,4200,0.0,0.0
2022-06-08 00:00:00-04:00,20.045718342261353,20.18655441021357,19.576263588535458,19.839157104492188,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.501150098668266,19.998770971050863,19.501150098668266,19.792211532592773,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.65137481689453,19.65137481689453,19.65137481689453,19.65137481689453,1000,0.0,0.0
2022-06-13 00:00:00-04:00,22.036204713660123,22.036204713660123,19.266422839407003,19.27581214904785,6100,0.0,0.0
2022-06-14 00:00:00-04:00,20.355559460710563,20.355559460710563,19.078641891479492,19.078641891479492,2100,0.0,0.0
2022-06-15 00:00:00-04:00,19.257032871008093,20.82501171083728,19.257032871008093,19.458898544311523,2900,0.0,0.0
2022-06-16 00:00:00-04:00,20.073886908159974,20.820320128456274,19.951829445399486,20.36495018005371,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.251760463516018,20.921474970972003,18.610490798950195,18.610490798950195,36200,0.1,0.0
2022-06-21 00:00:00-04:00,19.082112744673946,19.233033911086935,18.808568805221242,18.884029388427734,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.884035706874204,20.232895657239908,18.68595048522805,19.044389724731445,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.959491585926084,19.025519376963377,18.921760391549135,19.01608657836914,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.921762466430664,18.921762466430664,18.921762466430664,18.921762466430664,700,0.0,0.0
2022-06-27 00:00:00-04:00,19.182099803406043,19.695231072070392,19.09154637993714,19.431119918823242,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.478286743164062,19.76126535924286,19.180217085666275,19.478286743164062,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.43583687831743,19.572609763878496,19.157575607299805,19.157575607299805,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.148139778783133,19.327359331537433,19.148139778783133,19.280197143554688,1100,0.0,0.0
2022-07-01 00:00:00-04:00,18.968928004682066,19.11890467332263,18.912331202315315,19.110416412353516,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.110416412353516,19.110416412353516,19.110416412353516,19.110416412353516,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.921763750635183,18.959494951710365,18.487865733006736,18.780275344848633,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.874602852711845,19.05382247195825,18.845361709594727,18.845361709594727,900,0.0,0.0
2022-07-08 00:00:00-04:00,19.082116613613106,19.082116613613106,18.86516761779785,18.86516761779785,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.855731622915545,18.98778719814356,18.544456481933594,18.544456481933594,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.572757720947266,18.572757720947266,18.572757720947266,18.572757720947266,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.572757720947266,18.572757720947266,18.572757720947266,18.572757720947266,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.450132357895363,18.450132357895363,17.98793599392256,18.025667190551758,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.15772296377292,18.355806350708008,18.02566737248286,18.355806350708008,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.56317782615683,19.59147622414284,18.270914903211697,18.299211502075195,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.25204897295951,18.669911360805255,18.025667190551758,18.025667190551758,6900,0.0,0.0
2022-07-20 00:00:00-04:00,18.025667190551758,18.025667190551758,18.025667190551758,18.025667190551758,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.025665477452538,18.393535614013672,18.025665477452538,18.393535614013672,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.393535614013672,18.393535614013672,18.393535614013672,18.393535614013672,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.393535614013672,18.393535614013672,18.393535614013672,18.393535614013672,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.119993029151892,18.5925667692765,18.025668628300426,18.214319229125977,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.374673019350386,18.4595664184446,17.997370022888667,18.346376419067383,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.393537361189974,18.629351942743693,18.393537361189974,18.468997955322266,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.45013427734375,18.45013427734375,18.45013427734375,18.45013427734375,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.45013427734375,18.45013427734375,18.45013427734375,18.45013427734375,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.84630204657899,18.865167646014424,18.629353050439246,18.827436447143555,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.85573387145996,18.85573387145996,18.85573387145996,18.85573387145996,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.695379729936427,18.775557623175004,18.695379729936427,18.71707534790039,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.685947256755583,18.86516684554254,18.685947256755583,18.76140785217285,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.86569310376736,18.9604959451358,18.86569310376736,18.875173568725586,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.875173568725586,18.875173568725586,18.875173568725586,18.875173568725586,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.960494995117188,18.960494995117188,18.91309448091488,18.960494995117188,4900,0.0,0.0
2022-08-11 00:00:00-04:00,18.93205453431708,19.70943638631255,18.93205453431708,19.51983070373535,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.40606312092702,19.434504510191456,19.40606312092702,19.421232223510742,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.415544509887695,19.415544509887695,19.415544509887695,19.415544509887695,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.406065992246024,19.605152130126953,19.19750119808793,19.605152130126953,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.605152130126953,19.605152130126953,19.605152130126953,19.605152130126953,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.391843795776367,19.391843795776367,19.391843795776367,19.391843795776367,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.26386260986328,19.26386260986328,19.26386260986328,19.26386260986328,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.382362788806365,19.382362788806365,19.017373098351623,19.026853561401367,13100,0.0,0.0
2022-08-23 00:00:00-04:00,19.05529778498802,19.42123503371614,19.05529778498802,19.39658546447754,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.311264038085938,19.311264038085938,19.311264038085938,19.311264038085938,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.112178858290726,19.273343138481437,18.998416900634766,18.998416900634766,9400,0.0,0.0
