Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,27.568540788953165,32.97394561767578,26.58395004649055,32.97394561767578,7934400,0.0,0.0
2020-09-24 00:00:00-04:00,29.72479763578974,32.98379275202751,29.69525923487231,31.506906509399414,701900,0.0,0.0
2020-09-25 00:00:00-04:00,30.82753313045876,34.70682086822464,30.522310550779114,34.253910064697266,335900,0.0,0.0
2020-09-28 00:00:00-04:00,34.59852414084577,34.80528733150829,29.833103963566575,31.625059127807617,795400,0.0,0.0
2020-09-29 00:00:00-04:00,30.335236815813335,31.59551349958015,28.1986750713876,29.557411193847656,572800,0.0,0.0
2020-09-30 00:00:00-04:00,29.557412908721602,30.916147232055664,28.602358739331294,30.916147232055664,379600,0.0,0.0
2020-10-01 00:00:00-04:00,30.99491436772557,32.481648408008894,28.789431454792844,30.03001594543457,315800,0.0,0.0
2020-10-02 00:00:00-04:00,28.73036015084155,29.970944797425563,28.700821750461714,29.70510482788086,140000,0.0,0.0
2020-10-05 00:00:00-04:00,29.931558881274295,30.030018333368712,29.04542756834023,29.458955764770508,361400,0.0,0.0
2020-10-06 00:00:00-04:00,29.68541176238573,29.85279227078617,29.045428128369174,29.724796295166016,507900,0.0,0.0
2020-10-07 00:00:00-04:00,29.547570660879973,30.020173802607655,29.225609794052467,29.606645584106445,240400,0.0,0.0
2020-10-08 00:00:00-04:00,29.636181459278315,30.276165060577004,29.355573250416906,29.902021408081055,452600,0.0,0.0
2020-10-09 00:00:00-04:00,30.08908954521386,30.414004382511912,29.537719310577874,29.921709060668945,143800,0.0,0.0
2020-10-12 00:00:00-04:00,30.374622302110836,31.94996773710045,29.97094028087669,31.684127807617188,194600,0.0,0.0
2020-10-13 00:00:00-04:00,31.57583034899975,34.29330337817958,31.408449818302678,33.76162338256836,96800,0.0,0.0
2020-10-14 00:00:00-04:00,34.273609174342916,38.43350405373032,33.771465732640706,36.59724044799805,685400,0.0,0.0
2020-10-15 00:00:00-04:00,36.951692361196834,39.2753273029079,34.62510526957438,38.58611297607422,267900,0.0,0.0
2020-10-16 00:00:00-04:00,38.88149153650126,39.76269697898061,38.595959309015875,39.37378692626953,203000,0.0,0.0
2020-10-19 00:00:00-04:00,39.01932332660362,39.30485172266946,36.134472804944565,37.237213134765625,333700,0.0,0.0
2020-10-20 00:00:00-04:00,37.12891960110642,40.1909977083605,37.12891960110642,37.640907287597656,626000,0.0,0.0
2020-10-21 00:00:00-04:00,37.98551828615615,39.31471448343917,35.26804533022637,37.12892150878906,267400,0.0,0.0
2020-10-22 00:00:00-04:00,37.276599098793824,38.25035759746294,34.85450722935485,34.952964782714844,271900,0.0,0.0
2020-10-23 00:00:00-04:00,34.972665638497176,36.18371187081031,34.837775677396884,35.90802764892578,178000,0.0,0.0
2020-10-26 00:00:00-04:00,35.652031999245985,36.82369745610564,35.0238625875132,35.858795166015625,147900,0.0,0.0
2020-10-27 00:00:00-04:00,36.26247191433669,36.42000625277345,34.760969816802834,35.002193450927734,209500,0.0,0.0
2020-10-28 00:00:00-04:00,34.62805069386329,35.00219618534743,32.816407538269964,33.67300033569336,258700,0.0,0.0
2020-10-29 00:00:00-04:00,33.978224325977024,34.70682311634136,32.74748591759613,34.293296813964844,224600,0.0,0.0
2020-10-30 00:00:00-04:00,33.988072604411045,35.829256226202574,33.968380339011894,34.519752502441406,155700,0.0,0.0
2020-11-02 00:00:00-05:00,34.87420348843786,36.902461839439106,34.14560841739875,35.22865676879883,148600,0.0,0.0
2020-11-03 00:00:00-05:00,35.25819742460384,36.29201699947759,34.70682523191047,35.4058837890625,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.43541753378748,35.50433857567835,33.712383974685686,34.86435317993164,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.415738472485074,37.16830920113541,35.40589045944969,36.12464141845703,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.48464635769481,36.85322669970684,35.48464635769481,36.360931396484375,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.24707179073923,37.89690156891956,36.38555484018644,37.25691604614258,118300,0.0,0.0
