Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,19.499518522203093,19.499518522203093,19.398483917970232,19.466876983642578,7300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.46843731664611,19.46843731664611,19.409372713574758,19.438127517700195,5100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.553922294386098,19.553922294386098,19.520503997802734,19.520503997802734,700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.522839671120167,19.63941683694263,19.49952364501204,19.610660552978516,10100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.740446379239412,19.895883560180664,19.70158782518351,19.895883560180664,6100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.973603292666777,19.973603292666777,19.962722778320312,19.962722778320312,2200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.94251545114913,19.965831474552516,19.841482314452296,19.926971435546875,10200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.950283826144204,20.074632963601324,19.90987028235271,20.000022888183594,7300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.818164067067677,19.818164067067677,19.70236368383606,19.776195526123047,2300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.63941635131321,19.63941635131321,19.445120585627148,19.499523162841797,5100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.452888023702247,19.560916396607055,19.452888023702247,19.453664779663086,800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.59278408491553,19.60055609334064,19.54770851135254,19.54770851135254,4200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.561695449985308,19.561695449985308,19.474651336669922,19.474651336669922,2500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.538379075209015,19.545374326628213,19.3907153805974,19.445117950439453,2000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.414034326228247,19.44512236311213,19.35963174404064,19.42180633544922,2500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.608322704353714,19.7093573037102,19.592778691782158,19.698476791381836,3800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.616095896292506,19.616095896292506,19.359625602794544,19.41402816772461,7800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.38449223730518,19.49174383919692,19.359622708820304,19.42490577697754,1300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.585009211628268,19.709358354110588,19.468430593487227,19.56169319152832,2700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.70158650971767,19.75598907470703,19.626199674701354,19.75598907470703,6300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.678268893312673,19.815830288924694,19.65495435727041,19.8026180267334,6700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.802619482528108,19.9658286586153,19.617650762969156,19.67827033996582,10100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.623866595471075,19.670497150538512,19.561692027928284,19.6160945892334,6400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.524385384183773,19.72489808859545,19.524385384183773,19.654953002929688,4600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.592776944018652,19.592776944018652,19.535265881464493,19.546146392822266,2600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.592781003380193,19.592781003380193,19.376724243164062,19.376724243164062,4600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.2819050526074,19.2819050526074,18.963260219896455,19.064294815063477,27900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.955488741466446,19.05419158935547,18.947716735286644,19.05419158935547,3100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.978809572507135,19.151344299316406,18.706795216673157,19.151344299316406,4500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.88554469530168,18.910415711348506,18.78451156616211,18.78451156616211,8500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.730113012282033,18.745657030053042,18.708351980346265,18.732444763183594,2000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.776738182700626,18.893315317735237,18.76585766986218,18.88321304321289,8400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.75342589424604,18.776741918835786,18.679594039916992,18.679594039916992,2200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.566894786028573,18.566894786028573,18.349284572205207,18.367937088012695,4800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.27156860274159,18.350840694431984,18.27156860274159,18.318199157714844,3400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.31043213048539,18.38037872314453,18.302660122150037,18.38037872314453,5400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.310428910681626,18.325972924618988,18.240482330322266,18.240482330322266,3100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.458092279191373,18.629071968760044,18.458092279191373,18.560680389404297,7100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.496950432519956,18.496950432519956,18.427003860473633,18.427003860473633,1900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.457315114082718,18.465863876017835,18.419233322143555,18.419233322143555,3000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.28633437691232,18.3337431701588,18.249807578263496,18.318199157714844,2800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.411461316104745,18.419233322143555,18.411461316104745,18.419233322143555,1500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.473637815838934,18.652389526367188,18.390478973113204,18.652389526367188,7100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.652385163888415,18.792278289794922,18.652385163888415,18.792278289794922,2700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.68348122258595,18.687366485595703,18.676485970337566,18.687366485595703,2400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.683476193298585,18.699018723512822,18.629850387573242,18.629850387573242,1900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.543582054321668,18.683475195287553,18.543582054321668,18.640729904174805,2100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.69902123915392,18.69902123915392,18.59021610122321,18.610422134399414,2500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.660156834999142,18.660156834999142,18.63295555904391,18.6368408203125,42200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.613527297973633,18.636841831566983,18.597983287339105,18.613527297973633,6100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.46741900656845,18.46741900656845,18.240481746833936,18.267683029174805,52700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.520272465807096,18.675709672473772,18.465869888181476,18.582447052001953,17200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.745649892095198,18.745649892095198,18.403689043140222,18.496950149536133,154700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.559121186871867,18.675699771245355,18.528034651435004,18.53580665588379,14600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.29488566931474,18.333744220291784,18.17830705166621,18.181415557861328,8400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.10836271726375,18.10836271726375,17.797489823860722,18.09048843383789,3500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.867432780531075,17.867432780531075,17.696453094482422,17.696453094482422,14900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.015099292593202,18.015099292593202,17.82857558034252,17.840232849121094,28100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.12390576529669,18.21017311831856,18.06717144674892,18.209396362304688,1500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.209391642210303,18.224157414440484,18.123901067362496,18.202396392822266,8500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.209394015490858,18.27079182692658,18.123903429500825,18.201622009277344,13200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.19385353650991,18.19385353650991,18.046188354492188,18.046188354492188,17200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.256028553249536,18.263800561158632,18.162767423058238,18.1705379486084,8600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.304215365473326,18.304215365473326,18.14722464909953,18.203182220458984,8700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.05395961513801,18.13167820679232,17.976241023483702,18.1005916595459,17900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.06950489242642,18.217170078650838,18.06950489242642,18.1448917388916,7600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.007331583815667,18.007331583815667,17.781947784578914,17.85189437866211,17500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.76251512966757,17.76251512966757,17.60941118674661,17.626508712768555,6800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.432210297602552,17.432210297602552,17.192060802521596,17.23014259338379,8900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.098024040675178,17.098024040675178,16.947250366210938,16.947250366210938,7800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.012532009225094,17.05916404724121,16.958129447231595,17.05916404724121,38500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.083255554163205,17.300089030116634,17.083255554163205,17.269001007080078,7100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.144659478833113,17.15243148803711,17.074712878356326,17.15243148803711,3500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.30786250984793,17.417444390959385,17.25345994725945,17.370037078857422,8400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.199056003344246,17.199056003344246,16.981445751712037,16.98921775817871,16800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.059159791262267,17.152420879310124,16.989989989779463,17.051387786865234,12200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.12910943031278,17.136879953749602,16.99698829650879,16.99698829650879,5800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.98144309492228,16.98144309492228,16.849321970376838,16.934812545776367,10400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.849331338206543,16.881972888992454,16.76384071527625,16.85710334777832,21000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.888188384590297,17.09414291381836,16.888188384590297,17.09414291381836,7500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.794918774190407,16.794918774190407,16.62937788515688,16.732744216918945,8600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.48405080560567,16.48405080560567,16.344159110047677,16.46695327758789,12800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.429645099093275,16.562544482183636,16.421873092651367,16.421873092651367,4100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.530682645998247,16.530682645998247,16.398561477661133,16.398561477661133,3700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.26643894613678,16.313069506830622,16.219808385442942,16.27576446533203,6500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.16540511859542,16.243123711757285,16.12654656319392,16.19649314880371,6900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.03794628876277,16.06825607835884,15.898831366073749,16.021625518798828,9200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.882509703690697,16.013075856065882,15.870074196739342,15.885618209838867,9100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.62137708511356,15.784584787791031,15.388221318255871,15.490809440612793,22400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.39342528085719,15.427078307436028,14.004833895190584,14.688754081726074,123500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.504801202116752,15.504801202116752,14.844195365905762,14.844195365905762,83000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.139519667056614,15.382000899362263,15.06957310072389,15.380447387695312,13900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.528111586978621,15.981986045837402,15.528111586978621,15.981986045837402,27000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.901158022418528,15.908930027639736,15.745722365069648,15.854527473449707,10100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.737955309647067,15.94002306187622,15.660236715349871,15.916707038879395,9200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.480712338198938,15.535891680201226,15.232790712602576,15.287193298339844,79600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.598059194599415,15.598059194599415,15.465938053919816,15.473710060119629,4300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.66800718768759,15.769041795081101,15.590288601006135,15.598060607910156,5100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.411539171523076,15.417756185023446,15.030719670984542,15.162840843200684,10300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.403761921567247,15.403761921567247,15.232782249619733,15.380447387695312,5500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.48147856784166,15.48147856784166,15.13951778411865,15.139517784118652,17500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.44262401471865,15.520341114500976,15.349361419677734,15.349361419677734,22500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.419303577649176,15.419303577649176,15.333813013551767,15.372673034667969,3100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.427079584942149,15.566972732543945,15.427079584942149,15.566972732543945,1900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.521119536560896,15.769041060523017,15.521119536560896,15.660234451293945,132000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.838990679757908,16.056602478027344,15.838990679757908,16.056602478027344,3300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.940021321452774,16.18794285418829,15.933804308942651,16.10478401184082,11800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.901158358234857,15.901158358234857,15.70686267067661,15.761266708374023,4200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.773908977923405,15.773908977923405,15.548793213958687,15.576438903808594,39200,0.326,0.0,0.0
2015-09-22 00:00:00-04:00,15.331569795741375,15.450051487596621,15.24310362652428,15.394760131835938,43600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.299978122315288,15.307875597487723,15.031418769150878,15.126203536987305,7700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.865544638732196,15.149901983574436,14.747062913906886,15.055115699768066,11900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.197291396241905,15.228887320182508,15.102506637573242,15.102506637573242,1700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.944537308080724,14.944537308080724,14.652280895625792,14.715471267700195,23000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.731267876186429,14.912939990791578,14.731267876186429,14.754964828491211,20600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.134105630071014,15.33947467803955,15.134105630071014,15.33947467803955,5700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.307878533752058,15.307878533752058,15.22099273099888,15.254167556762695,1900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.070918162741723,15.67122745513916,15.070918162741723,15.67122745513916,14200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.79760654505151,16.042469024658203,15.79760654505151,16.042469024658203,26300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.96742724745847,16.105655670166016,15.939781562916961,16.105655670166016,5500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.295222586541005,16.571680868336276,16.25572919196015,16.30312156677246,13400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.405814115598638,16.622241449361894,16.303128833397277,16.500598907470703,46900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.7059719590492,16.90344208033011,16.642781580502408,16.737567901611328,6700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.78495248158773,16.78495248158773,16.540090067227236,16.587482452392578,16500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.3742146817277,16.3742146817277,16.23203601772341,16.259681701660156,3400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.31101882239391,16.36552072562482,16.263626452592526,16.288902282714844,9700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.54798942436223,16.75335693359375,16.508494513681708,16.75335693359375,33300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.63172330192116,16.737567901611328,16.47690740178363,16.737567901611328,15900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.532192882351783,16.532192882351783,16.413711153270853,16.524293899536133,6500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.532194137573242,16.532194137573242,16.532194137573242,16.532194137573242,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.45320672819352,16.45320672819352,16.208344254959666,16.263635635375977,30100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.57169244319779,16.597759246826172,16.57169244319779,16.597759246826172,2400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.59537661791776,16.879733859535097,16.59537661791776,16.70595932006836,6300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.63487479103466,16.642773772969587,16.49269612935951,16.61117935180664,5200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.492696667756377,16.540090560913086,16.390012912403787,16.540090560913086,1800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.603285369749454,16.737565089926388,16.30628928455115,16.319717407226562,6400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.27153205871582,16.2944380536903,16.2525748017595,16.27153205871582,1300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.287333334594578,16.326826749111376,16.25020825942395,16.318927764892578,7800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.318927764892578,16.318927764892578,16.318927764892578,16.318927764892578,200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.578797478069763,16.878951322083594,16.578797478069763,16.784955978393555,10400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.92713047337251,16.92713047337251,16.64277316048704,16.759675979614258,9800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.745462011531206,16.75335948829479,16.66647368470212,16.730453491210938,4100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.563787961035867,16.62302958120387,16.431878106617738,16.516395568847656,4800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.50849296091536,16.50849296091536,16.129350893504725,16.2557315826416,61900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.26205062866211,16.26205062866211,16.26205062866211,16.26205062866211,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.192547103029195,16.366320236889035,16.176749134520882,16.338674545288086,4500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.143573784375405,16.143573784375405,16.034569914388765,16.046419143676758,3100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.984015151259356,16.137252096917535,15.900287142224501,16.058263778686523,201000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.10565709881943,16.181486129760742,16.089860639520783,16.181486129760742,1400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.35605278677713,16.42161299966009,16.255737344760124,16.34262466430664,10200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.390012912403787,16.540090560913086,16.2833789126664,16.540090560913086,3400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.587482452392578,16.626975855600904,16.484798700104875,16.587482452392578,3100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.851300051176654,16.851300051176654,16.619076337802113,16.824443817138672,4500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.84814639229755,16.84814639229755,16.547992547363382,16.761259078979492,31600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.611180655539446,16.68621872994549,16.44056534419242,16.595382690429688,15000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.421609715212984,16.563786882520056,16.153050332671487,16.27153205871582,35600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.02824975215095,16.168848037719727,16.02824975215095,16.168848037719727,500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.07406241530129,17.014020277714977,15.892390330382614,16.190963745117188,6000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.34262278235518,16.74546189034896,16.089861343592887,16.275482177734375,4900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.178327971223872,16.216242489350513,16.105658227051638,16.208343505859375,2200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.3584161295696,16.389222610486115,16.074060318359425,16.354467391967773,11800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.08985795708469,16.28732797787741,16.08985795708469,16.097755432128906,5300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.18463841537209,16.207544401371955,15.797597458429715,15.955574035644531,210500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.78970522722045,15.84499660090354,15.655425531171396,15.81340217590332,48600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.766006808035494,15.995072770874009,15.649894934130804,15.679121017456055,63900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.671229911974407,15.813408649118584,15.363176985880395,15.454802513122559,169500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.115147156817464,15.13410441407423,14.944533348083496,14.944533348083496,3300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.205195755934048,15.41214370727539,15.048010046483203,15.41214370727539,62800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.339475410711973,15.718617591266087,15.339475410711973,15.687023162841797,129800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.608031924478647,15.908185718194257,15.481651221169251,15.600132942199707,25700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.868688601064706,15.868688601064706,15.615927253576755,15.639622688293457,14100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.671222829855386,15.860793891517725,15.431889533996582,15.431889533996582,34000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.481651667091947,15.584335426522156,15.236789235699248,15.327625274658203,59200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.34737014770508,15.560638130219987,15.236787418953654,15.347370147705078,103100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.536944936264392,15.77390841410131,15.521146969321384,15.758111953735352,128300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.568535039774538,15.79760097709926,15.347369590304192,15.718612670898438,75700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.544844475370317,15.758112516992819,15.507719402384955,15.576438903808594,96800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.639629065798404,15.758112314002718,15.498241326184065,15.56064224243164,39200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.402661512080792,15.608030513031071,15.34737014770508,15.347370147705078,23500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.426362890445795,15.473755286877866,15.28497364098281,15.293662071228027,12700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.818152250117446,15.560640035773924,14.636480171613512,15.055115699768066,13100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.96822921888425,15.07012352769443,14.928734308035127,15.004563331604004,5600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.675970077514648,14.675970077514648,14.675970077514648,14.675970077514648,500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.494301327384887,14.611202651687377,14.233640933228182,14.336324691772461,213800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.367923244611655,14.454809054141665,14.225744547918929,14.233643531799316,33900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.178347353340731,14.178347353340731,13.995884352575619,14.051966667175293,5900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.336327594577178,14.51879066072023,14.14675649740422,14.42321491241455,5200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.212314698307313,14.446909820647962,14.149913787841797,14.149913787841797,5000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.075665078505066,14.38529827701098,14.075665078505066,14.186247825622559,5200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.870293692953014,13.870293692953014,13.48325263705376,13.66966438293457,5300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.099363175951106,14.257338326622639,13.947706609464861,14.13095760345459,150000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.704422675317362,13.882935479714057,13.435863269075888,13.629383087158203,117600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.62543735082166,13.81500847230468,13.49984604969817,13.55434799194336,35500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.893990637117824,14.146752020017194,13.870293692504752,14.095409393310547,20300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.074082778448153,14.074082778448153,13.775507926940918,13.775507926940918,7900,0.0,0.0,0.0
