Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,8.345603369508481,8.68279996060204,8.31947135925293,8.31947135925293,69600,0.0,0.0
2020-09-15 00:00:00-04:00,8.51420334548584,8.7670998218573,8.337175329662841,8.429903984069824,173900,0.0,0.0
2020-09-16 00:00:00-04:00,8.429903944900827,8.522632598876953,8.370894874546774,8.522632598876953,101100,0.0,0.0
2020-09-17 00:00:00-04:00,8.49734257799725,8.49734257799725,8.42990341499237,8.438333511352539,4800,0.0,0.0
2020-09-18 00:00:00-04:00,8.429901949946048,8.539490771767918,8.307667985781544,8.472051620483398,104400,0.0,0.0
2020-09-21 00:00:00-04:00,8.429902978706473,8.429902978706473,8.396183398949173,8.404613494873047,91300,0.0,0.0
2020-09-22 00:00:00-04:00,8.514203094426673,8.514203094426673,8.337175083823718,8.379323959350586,30800,0.0,0.0
2020-09-23 00:00:00-04:00,8.354034759263001,8.362464856232302,8.311885078354791,8.337175369262695,46500,0.0,0.0
2020-09-24 00:00:00-04:00,8.303455069534571,8.354034039113689,8.303455069534571,8.345603942871094,64500,0.0,0.0
2020-09-25 00:00:00-04:00,8.354033470153809,8.354033470153809,8.286594312682514,8.354033470153809,2400,0.0,0.0
2020-09-28 00:00:00-04:00,8.396183013916016,8.409670684412777,8.35403334016775,8.396183013916016,263500,0.0,0.0
2020-09-29 00:00:00-04:00,8.413042971020312,8.413042971020312,8.345603810029472,8.3877534866333,42100,0.0,0.0
2020-09-30 00:00:00-04:00,8.354034473246811,8.421473638815721,8.345604376566131,8.379323959350586,72300,0.0,0.0
2020-10-01 00:00:00-04:00,8.379323390524892,8.480482935949366,8.36246400224629,8.3877534866333,138500,0.0,0.0
2020-10-02 00:00:00-04:00,8.386067962517343,8.42147340285827,8.345604142734427,8.370894432067871,19800,0.0,0.0
2020-10-05 00:00:00-04:00,8.33043084569152,8.387754056031266,8.303455501039263,8.379323959350586,112300,0.0,0.0
2020-10-06 00:00:00-04:00,8.418101921718756,8.446763928857765,8.379323959350586,8.379323959350586,14400,0.0,0.0
2020-10-07 00:00:00-04:00,8.38775433685266,8.38775433685266,8.303455779038348,8.316100120544434,571300,0.0,0.0
2020-10-08 00:00:00-04:00,8.341387929387473,8.354032267131135,8.320312693251276,8.324527740478516,6800,0.0,0.0
