Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,4.300000190734863,4.699999809265137,4.0,4.0,1784100,0.0,0.0
2024-09-06 00:00:00-04:00,4.300000190734863,4.300000190734863,3.859999895095825,4.119999885559082,1205100,0.0,0.0
2024-09-09 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.619999885559082,3.8399999141693115,194300,0.0,0.0
2024-09-10 00:00:00-04:00,3.640000104904175,4.099999904632568,3.640000104904175,3.9700000286102295,176900,0.0,0.0
2024-09-11 00:00:00-04:00,4.070000171661377,4.070000171661377,3.5,3.5360000133514404,78200,0.0,0.0
2024-09-12 00:00:00-04:00,3.5299999713897705,3.874000072479248,3.5299999713897705,3.5999999046325684,135200,0.0,0.0
2024-09-13 00:00:00-04:00,3.890000104904175,3.890000104904175,3.5999999046325684,3.7699999809265137,23600,0.0,0.0
2024-09-16 00:00:00-04:00,3.618000030517578,3.8480000495910645,3.5999999046325684,3.700000047683716,63800,0.0,0.0
2024-09-17 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.694999933242798,19300,0.0,0.0
2024-09-18 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,104700,0.0,0.0
2024-09-19 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,50300,0.0,0.0
2024-09-20 00:00:00-04:00,3.809999942779541,3.9130001068115234,3.799999952316284,3.8399999141693115,26600,0.0,0.0
2024-09-23 00:00:00-04:00,3.819999933242798,4.130000114440918,3.819999933242798,3.950000047683716,191900,0.0,0.0
2024-09-24 00:00:00-04:00,4.050000190734863,4.599999904632568,4.050000190734863,4.199999809265137,543100,0.0,0.0
2024-09-25 00:00:00-04:00,4.170000076293945,4.300000190734863,4.019999980926514,4.019999980926514,106500,0.0,0.0
2024-09-26 00:00:00-04:00,4.050000190734863,4.400000095367432,4.050000190734863,4.090000152587891,49700,0.0,0.0
2024-09-27 00:00:00-04:00,4.116000175476074,4.320000171661377,4.116000175476074,4.300000190734863,60800,0.0,0.0
2024-09-30 00:00:00-04:00,4.283999919891357,4.449999809265137,4.099999904632568,4.190000057220459,48700,0.0,0.0
2024-10-01 00:00:00-04:00,4.0,4.300000190734863,3.569999933242798,3.9600000381469727,202300,0.0,0.0
2024-10-02 00:00:00-04:00,4.284999847412109,4.300000190734863,3.640000104904175,3.640000104904175,124700,0.0,0.0
2024-10-03 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.630000114440918,3.630000114440918,43200,0.0,0.0
2024-10-04 00:00:00-04:00,3.746000051498413,3.7790000438690186,2.890000104904175,3.069999933242798,168900,0.0,0.0
2024-10-07 00:00:00-04:00,2.950000047683716,3.4700000286102295,2.630000114440918,3.0999999046325684,226500,0.0,0.0
2024-10-08 00:00:00-04:00,2.8499999046325684,3.190000057220459,2.8499999046325684,2.9000000953674316,54900,0.0,0.0
2024-10-09 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,13800,0.0,0.0
2024-10-10 00:00:00-04:00,2.989000082015991,2.997999906539917,2.799999952316284,2.9200000762939453,7000,0.0,0.0
2024-10-11 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.799999952316284,2.859999895095825,3100,0.0,0.0
2024-10-14 00:00:00-04:00,2.875,2.990000009536743,2.75,2.9790000915527344,24700,0.0,0.0
2024-10-15 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.753999948501587,2.799999952316284,11200,0.0,0.0
2024-10-16 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.8299999237060547,7100,0.0,0.0
2024-10-17 00:00:00-04:00,2.75,2.9800000190734863,2.75,2.75,12400,0.0,0.0
2024-10-18 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.7019999027252197,2.7699999809265137,54200,0.0,0.0
2024-10-21 00:00:00-04:00,2.822000026702881,3.0,2.7669999599456787,2.809999942779541,26600,0.0,0.0
2024-10-22 00:00:00-04:00,2.9600000381469727,3.450000047683716,2.8499999046325684,3.309999942779541,69800,0.0,0.0
2024-10-23 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.380000114440918,56100,0.0,0.0
2024-10-24 00:00:00-04:00,3.5,3.874000072479248,3.299999952316284,3.75,80600,0.0,0.0
2024-10-25 00:00:00-04:00,3.869999885559082,3.990000009536743,3.75,3.9600000381469727,22800,0.0,0.0
2024-10-28 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.2799999713897705,3.450000047683716,74900,0.0,0.0
2024-10-29 00:00:00-04:00,3.5,3.7799999713897705,3.240000009536743,3.2799999713897705,25600,0.0,0.0
2024-10-30 00:00:00-04:00,3.200000047683716,3.359999895095825,2.9800000190734863,3.259999990463257,17500,0.0,0.0
2024-10-31 00:00:00-04:00,3.2200000286102295,3.3499999046325684,3.049999952316284,3.049999952316284,5300,0.0,0.0
2024-11-01 00:00:00-04:00,3.130000114440918,3.490000009536743,3.0299999713897705,3.1600000858306885,23500,0.0,0.0
2024-11-04 00:00:00-05:00,3.0999999046325684,3.25,3.049999952316284,3.180000066757202,12400,0.0,0.0
2024-11-05 00:00:00-05:00,3.25,3.25,3.059999942779541,3.130000114440918,42100,0.0,0.0
2024-11-06 00:00:00-05:00,3.2300000190734863,3.240000009536743,3.0399999618530273,3.0399999618530273,13600,0.0,0.0
2024-11-07 00:00:00-05:00,3.069999933242798,3.319999933242798,3.069999933242798,3.1500000953674316,7800,0.0,0.0
2024-11-08 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.059999942779541,3.2100000381469727,4400,0.0,0.0
2024-11-11 00:00:00-05:00,2.9700000286102295,3.0,2.930000066757202,2.930000066757202,4000,0.0,0.0
2024-11-12 00:00:00-05:00,3.055000066757202,3.1500000953674316,2.9100000858306885,2.930000066757202,8200,0.0,0.0
2024-11-13 00:00:00-05:00,3.0,3.200000047683716,2.809999942779541,2.9100000858306885,24300,0.0,0.0
2024-11-14 00:00:00-05:00,2.869999885559082,3.319999933242798,2.5,3.0,27500,0.0,0.0
2024-11-15 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.759999990463257,2.7699999809265137,6200,0.0,0.0
2024-11-18 00:00:00-05:00,3.2829999923706055,3.321000099182129,2.799999952316284,3.240000009536743,27300,0.0,0.0
2024-11-19 00:00:00-05:00,3.2200000286102295,3.3350000381469727,3.0,3.0,18500,0.0,0.0
2024-11-20 00:00:00-05:00,3.109999895095825,3.309999942779541,3.0899999141693115,3.130000114440918,8000,0.0,0.0
2024-11-21 00:00:00-05:00,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,6800,0.0,0.0
2024-11-22 00:00:00-05:00,3.430000066757202,3.430000066757202,3.009999990463257,3.0999999046325684,19700,0.0,0.0
2024-11-25 00:00:00-05:00,3.119999885559082,3.2869999408721924,3.0199999809265137,3.072000026702881,2300,0.0,0.0
2024-11-26 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.109999895095825,4000,0.0,0.0
