Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,14.5,15.989999771118164,13.899999618530273,15.399999618530273,1582500,0.0,0.0
2024-04-08 00:00:00-04:00,15.6899995803833,15.755000114440918,15.199999809265137,15.25,177000,0.0,0.0
2024-04-09 00:00:00-04:00,15.100000381469727,15.59000015258789,14.470000267028809,15.210000038146973,305700,0.0,0.0
2024-04-10 00:00:00-04:00,15.050000190734863,15.050000190734863,14.539999961853027,14.75,122200,0.0,0.0
2024-04-11 00:00:00-04:00,14.619999885559082,15.949999809265137,14.510000228881836,15.920000076293945,209000,0.0,0.0
2024-04-12 00:00:00-04:00,15.449999809265137,15.699999809265137,14.319999694824219,15.5,103200,0.0,0.0
2024-04-15 00:00:00-04:00,15.420000076293945,15.670000076293945,14.59000015258789,14.609999656677246,47100,0.0,0.0
2024-04-16 00:00:00-04:00,14.739999771118164,16.0,14.739999771118164,15.550000190734863,181500,0.0,0.0
2024-04-17 00:00:00-04:00,15.600000381469727,16.049999237060547,15.239999771118164,15.390000343322754,46400,0.0,0.0
2024-04-18 00:00:00-04:00,15.479999542236328,15.930000305175781,15.270000457763672,15.479999542236328,24400,0.0,0.0
2024-04-19 00:00:00-04:00,15.25,15.979999542236328,15.100000381469727,15.420000076293945,23800,0.0,0.0
2024-04-22 00:00:00-04:00,15.149999618530273,16.0,14.593999862670898,15.739999771118164,46200,0.0,0.0
2024-04-23 00:00:00-04:00,15.829999923706055,16.0,15.649999618530273,15.90999984741211,25500,0.0,0.0
2024-04-24 00:00:00-04:00,15.6899995803833,16.0,15.649999618530273,15.930000305175781,20900,0.0,0.0
2024-04-25 00:00:00-04:00,15.75,16.0,14.960000038146973,15.989999771118164,31200,0.0,0.0
2024-04-26 00:00:00-04:00,15.54800033569336,16.020000457763672,15.54800033569336,15.720000267028809,18900,0.0,0.0
2024-04-29 00:00:00-04:00,15.729999542236328,16.0,15.536999702453613,16.0,33400,0.0,0.0
2024-04-30 00:00:00-04:00,15.550000190734863,16.059999465942383,15.550000190734863,15.600000381469727,88100,0.0,0.0
2024-05-01 00:00:00-04:00,15.760000228881836,16.0,15.175000190734863,15.449999809265137,43400,0.0,0.0
2024-05-02 00:00:00-04:00,15.449999809265137,15.90999984741211,13.800000190734863,14.899999618530273,92600,0.0,0.0
2024-05-03 00:00:00-04:00,14.899999618530273,15.149999618530273,13.649999618530273,14.09000015258789,99600,0.0,0.0
2024-05-06 00:00:00-04:00,13.970000267028809,15.324999809265137,13.270000457763672,14.819999694824219,34600,0.0,0.0
2024-05-07 00:00:00-04:00,14.6899995803833,15.680000305175781,13.319999694824219,14.8100004196167,77400,0.0,0.0
2024-05-08 00:00:00-04:00,15.199999809265137,15.899999618530273,14.664999961853027,15.6899995803833,114200,0.0,0.0
2024-05-09 00:00:00-04:00,16.0,16.09000015258789,15.744999885559082,16.020000457763672,147200,0.0,0.0
2024-05-10 00:00:00-04:00,16.0,16.020000457763672,15.699999809265137,15.8100004196167,74900,0.0,0.0
2024-05-13 00:00:00-04:00,15.9399995803833,15.9399995803833,15.270000457763672,15.479999542236328,27700,0.0,0.0
2024-05-14 00:00:00-04:00,15.460000038146973,15.649999618530273,15.020000457763672,15.460000038146973,33900,0.0,0.0
2024-05-15 00:00:00-04:00,15.75,15.892000198364258,15.25,15.3100004196167,28600,0.0,0.0
2024-05-16 00:00:00-04:00,15.119999885559082,15.890000343322754,14.960000038146973,14.960000038146973,26300,0.0,0.0
2024-05-17 00:00:00-04:00,14.75,15.65999984741211,14.75,15.5,63000,0.0,0.0
2024-05-20 00:00:00-04:00,15.5600004196167,16.049999237060547,15.449999809265137,15.710000038146973,50700,0.0,0.0
2024-05-21 00:00:00-04:00,15.710000038146973,16.0,15.710000038146973,16.0,25300,0.0,0.0
2024-05-22 00:00:00-04:00,15.800000190734863,16.0,15.649999618530273,15.859999656677246,25300,0.0,0.0
2024-05-23 00:00:00-04:00,15.699999809265137,16.461999893188477,15.628000259399414,16.110000610351562,118200,0.0,0.0
2024-05-24 00:00:00-04:00,16.0,16.049999237060547,15.380000114440918,15.760000228881836,29300,0.0,0.0
2024-05-28 00:00:00-04:00,15.149999618530273,15.779999732971191,14.699999809265137,14.699999809265137,25100,0.0,0.0
