Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,46.79644621417957,48.964901860490514,46.79644621417957,48.08829116821289,3809700,0.0,0.0
2015-07-07 00:00:00-04:00,48.5958087611541,49.24172877734732,48.08829514843074,49.18899917602539,5794300,0.0,0.0
2015-07-08 00:00:00-04:00,48.97149593285527,49.76241979902718,48.80012725137521,49.696510314941406,4276600,0.0,0.0
2015-07-09 00:00:00-04:00,50.401744449581685,50.794571349692674,49.10330719959821,49.30104064941406,4267100,0.0,0.0
2015-07-10 00:00:00-04:00,49.4658139863706,51.278352066731586,49.43285673711777,50.955387115478516,4983000,0.0,0.0
2015-07-13 00:00:00-04:00,52.39883244522138,52.53065139591946,51.35085821003086,51.95723342895508,9078900,0.0,0.0
2015-07-14 00:00:00-04:00,52.36588306044816,52.39884031735934,51.179497240216826,51.41018295288086,18746100,0.0,0.0
2015-07-15 00:00:00-04:00,51.17949674161767,51.52222907872651,50.35561561257866,50.5599365234375,6330500,0.0,0.0
2015-07-16 00:00:00-04:00,50.73130086066556,51.96382370584511,50.718115947730396,51.90450668334961,5634100,0.0,0.0
2015-07-17 00:00:00-04:00,52.35269338325387,52.52406203571223,50.92243720366761,52.48451232910156,6100900,0.0,0.0
2015-07-20 00:00:00-04:00,52.69544029678737,53.51932150861063,52.15497442297418,52.800899505615234,10284500,0.0,0.0
2015-07-21 00:00:00-04:00,52.708610187661215,53.17657397915578,52.33292066330245,52.87338638305664,6088600,0.0,0.0
2015-07-22 00:00:00-04:00,53.275453606963445,53.3215907517071,51.792467489182435,51.83201217651367,5201200,0.0,0.0
2015-07-23 00:00:00-04:00,52.05104266956962,52.15060574029557,50.86957372572497,50.93594741821289,2975400,0.55,0.0
2015-07-24 00:00:00-04:00,51.05543400458598,51.393946498454255,50.411598402832546,50.71692657470703,3116000,0.0,0.0
2015-07-27 00:00:00-04:00,50.86293419298267,51.75899675417736,50.637262628584764,51.36074447631836,5774300,0.0,0.0
2015-07-28 00:00:00-04:00,52.06431638014966,52.20370264268443,51.4403925787188,51.98466491699219,1895900,0.0,0.0
2015-07-29 00:00:00-04:00,51.94485781178215,51.97140830772761,51.108534913463025,51.712547302246094,2278600,0.0,0.0
2015-07-30 00:00:00-04:00,51.91164674727371,52.893994431064556,51.50676071516943,52.57539367675781,3247000,0.0,0.0
2015-07-31 00:00:00-04:00,53.059932455748225,53.059932455748225,52.34640145078193,52.74797058105469,2685500,0.0,0.0
2015-08-03 00:00:00-04:00,53.09977533299217,53.783434130166164,53.04004051645736,53.34536361694336,2681800,0.0,0.0
2015-08-04 00:00:00-04:00,53.47811262874218,53.763524132250744,52.88073912558597,52.973663330078125,2429600,0.0,0.0
2015-08-05 00:00:00-04:00,53.10638838120788,53.76349636328733,53.00018645150504,53.41835021972656,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,53.79669441149583,53.889618582984184,52.77452346113642,52.940460205078125,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,52.528950664945775,52.68824856793882,51.301019412395846,52.07760238647461,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,52.721427175766316,52.967015401673535,52.150604320729634,52.30990219116211,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,51.52668085619391,53.41836397006377,51.15498413452956,51.752357482910156,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,51.659446219949594,51.97804204275884,50.50452243629551,50.902774810791016,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,51.11515415139135,51.154977348004195,50.31202094777903,50.43812942504883,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,50.491227040289886,50.93593625286397,49.85867429300511,50.72353744506836,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,50.3518539966413,50.716916916981404,50.11954353096504,50.31203079223633,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,50.25892392615613,50.41357811233842,49.82084847303701,49.90713882446289,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,49.78101964135519,49.97350685831356,49.06417174316275,49.63499450683594,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,49.13055813725864,49.624388167537006,48.9712602510995,49.28322219848633,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,48.65928776847886,49.28321152816663,47.962356502432584,47.968990325927734,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,45.29409873610295,47.949087021801645,40.76734391154622,47.039756774902344,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,47.48445390521016,48.05527664518902,46.462283069991905,46.60166931152344,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,47.60395562143281,49.19031121183446,46.15034746112733,49.05756378173828,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,48.566379458954046,49.946974794887716,48.53319513867978,49.9005126953125,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,49.38278814319759,49.907148990567315,48.99781358730759,49.57527542114258,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,49.25666430966655,49.40268946004495,48.168119633739266,48.22785949707031,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,47.27870218949631,48.14820916019466,46.223341800522306,46.54194259643555,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,47.019835445445345,47.836246490478516,46.66805034271947,47.836246490478516,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,48.16147555541335,49.044260186480486,47.65039264815654,47.89598083496094,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,47.21897288832413,47.5840358544791,46.54792345154983,46.84063720703125,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,47.69021545517915,49.33631005411404,46.99991804685079,49.163734436035156,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,49.41596465000785,49.449154027299215,47.776513729966766,47.90262222290039,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,47.876064173338534,48.486715196745784,47.643753760949075,47.89598083496094,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,47.95572543841349,49.07082070999079,47.524288833436344,48.957984924316406,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,48.78539785627838,49.588531009227104,48.15815722925714,49.48233413696289,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,49.74120993077846,50.12617940507183,48.954666163704616,50.039894104003906,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,49.913769415655246,50.91602874416066,49.31640120225576,50.69035720825195,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,50.829753353369505,51.612975121910424,50.44477882591974,50.73019027709961,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,50.146083094280485,50.77664065856317,49.78765914077687,50.07307052612305,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,50.23899306266849,50.57086643723708,49.75445570764459,49.913753509521484,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,49.2168621498047,49.69476100479891,48.891627398374155,49.32305908203125,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,49.230120850276165,49.51420553888018,48.62279165030883,48.659297943115234,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,48.453529745955386,48.54645391843136,47.59065664269264,48.400428771972656,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,48.98452211378576,49.01770641962684,48.30749745559601,48.68583297729492,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,48.32742457229655,48.63274762961828,46.455657958984375,46.455657958984375,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,46.568498974664756,47.112771394198134,45.56623943557687,45.931297302246094,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,46.243251150155174,46.99328848286881,46.103864891223125,46.84726333618164,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,47.3052479126816,47.769873865324165,46.30962738214625,47.01320266723633,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,46.58839841029693,47.431354779137486,46.044126132906946,47.398170471191406,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,47.789779758256756,48.619463434615376,47.35834323375281,47.94907760620117,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,47.98226333319667,48.48671238801152,47.71676356413691,48.10173797607422,2760200,0.0,0.0
