Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.802569651933139,4.152918532423638,3.729936189040312,3.836750030517578,2231425,0.0,0.0
2015-03-18 00:00:00-04:00,3.8111147577472124,3.926474030189075,3.806843001705926,3.91792893409729,1892124,0.0,0.0
2015-03-19 00:00:00-04:00,3.8794750092174204,3.9991066455841064,3.8410219266706687,3.9991066455841064,1819350,0.0,0.0
2015-03-20 00:00:00-04:00,4.00337934479682,4.067467720149466,3.9478363818395628,4.05037784576416,2824191,0.0,0.0
2015-03-23 00:00:00-04:00,4.029016233753242,4.1187396006541785,4.016198112078694,4.080286502838135,1735380,0.0,0.0
2015-03-24 00:00:00-04:00,4.067466987420052,4.067466987420052,3.956381081516987,4.007651329040527,1403854,0.0,0.0
2015-03-25 00:00:00-04:00,4.003378159731765,4.033286777460363,3.888019561767578,3.888019561767578,1737713,0.0,0.0
2015-03-26 00:00:00-04:00,3.8666583825019867,4.011925016999884,3.8666583825019867,3.9478366374969482,1499487,0.0,0.0
2015-03-27 00:00:00-04:00,3.947837407281688,3.977745091226707,3.9307475284573243,3.9606552124023438,1480516,0.0,0.0
2015-03-30 00:00:00-04:00,3.982017019595072,4.067467981010998,3.9563820479721383,4.037559986114502,1616889,0.0,0.0
2015-03-31 00:00:00-04:00,4.00765230801985,4.063195908142968,3.9991075286801014,4.037559986114502,1598229,0.0,0.0
2015-04-01 00:00:00-04:00,4.007651349312968,4.054649525249786,3.926473113788147,4.046104431152344,2108891,0.0,0.0
2015-04-02 00:00:00-04:00,4.05892232102862,4.199916218373285,4.05892232102862,4.191371440887451,2430465,0.0,0.0
2015-04-06 00:00:00-04:00,4.148646798767697,4.20418976858077,4.140101702119389,4.165736675262451,1531520,0.0,0.0
2015-04-07 00:00:00-04:00,4.157191506289156,4.165735967882811,4.093103133908696,4.114465713500977,1675202,0.0,0.0
2015-04-08 00:00:00-04:00,4.101649147201837,4.1401022455676815,4.0717411466059685,4.131557464599609,1235448,0.0,0.0
2015-04-09 00:00:00-04:00,4.110193691056305,4.110193691056305,4.016197628254068,4.088831424713135,1435265,0.0,0.0
2015-04-10 00:00:00-04:00,4.088830744710964,4.127283831499601,4.0589227531196,4.114465713500977,654500,0.0,0.0
2015-04-13 00:00:00-04:00,4.105921083204069,4.118738885852204,4.067467992061511,4.076013088226318,939531,0.0,0.0
2015-04-14 00:00:00-04:00,4.084558038711422,4.157191506289156,4.054650047120059,4.114465713500977,1350051,0.0,0.0
2015-04-15 00:00:00-04:00,4.127283788503461,4.161464168936481,4.08883070211541,4.140100955963135,1234515,0.0,0.0
2015-04-16 00:00:00-04:00,4.1230120875192195,4.157192476283599,4.105921576335147,4.152919769287109,642682,0.0,0.0
2015-04-17 00:00:00-04:00,4.11446689342933,4.123012307879028,4.063196624344437,4.080286502838135,949328,0.0,0.0
2015-04-20 00:00:00-04:00,4.0973767959459355,4.174282353863905,4.067468480574279,4.152919769287109,878886,0.0,0.0
2015-04-21 00:00:00-04:00,4.165736392804362,4.165736392804362,4.097376257856785,4.101648330688477,671605,0.0,0.0
2015-04-22 00:00:00-04:00,4.07174058896419,4.148646775163258,4.063196125968223,4.135828971862793,571463,0.0,0.0
2015-04-23 00:00:00-04:00,4.10592129216481,4.165736651560776,4.097376512366981,4.135828971862793,652012,0.0,0.0
2015-04-24 00:00:00-04:00,4.127284077580649,4.135828539683751,4.093103377951788,4.110193252563477,540207,0.0,0.0
2015-04-27 00:00:00-04:00,4.088831862223123,4.170009813581129,4.058923862457651,4.067468643188477,1102495,0.0,0.0
2015-04-28 00:00:00-04:00,4.0717399207127976,4.118738419500518,4.0589227531196,4.114465713500977,1374465,0.0,0.0
2015-04-29 00:00:00-04:00,4.10592222105942,4.383638398580654,4.058924337529591,4.37509298324585,2919979,0.0,0.0
2015-04-30 00:00:00-04:00,4.379366197392342,4.387911613715434,4.178556200244963,4.289642810821533,2685019,0.0,0.0
2015-05-01 00:00:00-04:00,4.298186568175516,4.319549788659515,4.2170086113101215,4.285369396209717,1460923,0.0,0.0
2015-05-04 00:00:00-04:00,4.293913421425427,4.302457883168679,4.25546033396355,4.259732723236084,914807,0.0,0.0
2015-05-05 00:00:00-04:00,4.2554619938905045,4.306732269168965,4.144375394247703,4.148647785186768,1624820,0.0,0.0
2015-05-06 00:00:00-04:00,4.174283081943471,4.204190768927867,4.003380791510869,4.071741580963135,2326902,0.0,0.0
2015-05-07 00:00:00-04:00,4.058923917119587,4.127285015103878,4.020470819303544,4.080286502838135,1197972,0.0,0.0
2015-05-08 00:00:00-04:00,4.114466133192758,4.135828714964107,4.0674679464128465,4.101648330688477,1709567,0.0,0.0
2015-05-11 00:00:00-04:00,4.110193691056305,4.157192197660216,4.084558718003011,4.088831424713135,1104517,0.0,0.0
2015-05-12 00:00:00-04:00,4.0589232016712495,4.076013077152591,3.9991075286801014,4.037559986114502,1129552,0.0,0.0
2015-05-13 00:00:00-04:00,4.037558969903096,4.115621615674025,4.033222334896766,4.085264205932617,1524367,0.090032,0.0
2015-05-14 00:00:00-04:00,4.089601208990648,4.115621662455798,4.028886067251994,4.072253704071045,1065331,0.0,0.0
2015-05-15 00:00:00-04:00,4.054907087094162,4.10261136184894,4.033222624244053,4.06358003616333,942330,0.0,0.0
