Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.917068481445312,10.917068481445312,10.917068481445312,10.917068481445312,0,0.0,0.0
2015-03-18 00:00:00-04:00,10.393010470265834,10.706465721130371,10.393010470265834,10.706465721130371,750,0.0,0.0
2015-03-19 00:00:00-04:00,10.40770435333252,10.40770435333252,10.40770435333252,10.40770435333252,600,0.0,0.0
2015-03-20 00:00:00-04:00,10.446885134149671,11.019920820647592,10.285259432604418,10.344032287597656,7500,0.0,0.0
2015-03-23 00:00:00-04:00,10.344032287597656,10.344032287597656,10.344032287597656,10.344032287597656,0,0.0,0.0
2015-03-24 00:00:00-04:00,10.33913803100586,10.33913803100586,10.33913803100586,10.33913803100586,150,0.0,0.0
2015-03-25 00:00:00-04:00,10.314646120725394,10.344032548964531,9.917928989183174,10.001190185546875,4650,0.0,0.0
2015-03-26 00:00:00-04:00,10.25587296074176,10.25587296074176,9.917928695678711,9.917928695678711,1050,0.0,0.0
2015-03-27 00:00:00-04:00,9.917928409075753,9.92772388458252,9.917928409075753,9.92772388458252,900,0.0,0.0
2015-03-30 00:00:00-04:00,9.92772388458252,9.92772388458252,9.92772388458252,9.92772388458252,0,0.0,0.0
2015-03-31 00:00:00-04:00,10.344032127907322,10.344032127907322,9.893440246582031,9.893440246582031,1050,0.0,0.0
2015-04-01 00:00:00-04:00,9.893440246582031,9.893440246582031,9.893440246582031,9.893440246582031,0,0.0,0.0
2015-04-02 00:00:00-04:00,10.64769154949776,10.64769154949776,10.29505443572998,10.29505443572998,3300,0.0,0.0
2015-04-06 00:00:00-04:00,10.28525912039012,11.25990998705017,10.28525912039012,10.554635047912598,3150,0.0,0.0
2015-04-07 00:00:00-04:00,10.35872745513916,10.35872745513916,10.35872745513916,10.35872745513916,150,0.0,0.0
2015-04-08 00:00:00-04:00,10.290162569330768,10.304855439973755,10.055071034018649,10.11384391784668,2850,0.0,0.0
2015-04-09 00:00:00-04:00,10.040371894836426,10.040371894836426,10.040371894836426,10.040371894836426,900,0.0,0.0
2015-04-10 00:00:00-04:00,10.40280635186873,11.259911637762833,10.285260628218111,10.530147552490234,6150,0.0,0.0
2015-04-13 00:00:00-04:00,10.413017825488286,10.526685803377877,10.284522483045182,10.319117546081543,3300,0.128667,0.0
2015-04-14 00:00:00-04:00,10.437727469956682,11.12962233418678,10.146143857171387,10.29440689086914,2400,0.0,0.0
2015-04-15 00:00:00-04:00,10.72931370875877,10.823214000382626,10.408076724803632,10.413019180297852,2250,0.0,0.0
2015-04-16 00:00:00-04:00,10.180738822935798,10.556339263916016,10.180738822935798,10.556339263916016,600,0.0,0.0
2015-04-17 00:00:00-04:00,10.210393045703228,10.398193649333447,10.210393045703228,10.25487232208252,1350,0.0,0.0
2015-04-20 00:00:00-04:00,10.635414073417168,10.635414073417168,10.254871160215359,10.279582023620605,1950,0.0,0.0
2015-04-21 00:00:00-04:00,10.427843246905832,10.427843246905832,10.210390090942383,10.210390090942383,450,0.0,0.0
2015-04-22 00:00:00-04:00,10.24498762029501,10.24498762029501,10.210392550680128,10.230161666870117,1950,0.0,0.0
2015-04-23 00:00:00-04:00,10.254871209093356,10.413019180297852,10.254871209093356,10.413019180297852,450,0.0,0.0
2015-04-24 00:00:00-04:00,10.427845001220703,10.427845001220703,10.427845001220703,10.427845001220703,450,0.0,0.0
2015-04-27 00:00:00-04:00,10.180740356445312,10.763909866297542,10.180740356445312,10.180740356445312,1050,0.0,0.0
2015-04-28 00:00:00-04:00,11.12962629741789,11.12962629741789,10.526689038702047,10.665068626403809,1650,0.0,0.0
2015-04-29 00:00:00-04:00,10.215333630246528,10.215333630246528,10.195565223693848,10.195565223693848,600,0.0,0.0
2015-04-30 00:00:00-04:00,10.23510374720145,10.403134512398637,10.23510374720145,10.32900333404541,2550,0.0,0.0
2015-05-01 00:00:00-04:00,10.526690973653137,10.872638946036309,10.526690973653137,10.68483829498291,5700,0.0,0.0
2015-05-04 00:00:00-04:00,10.823215978765765,10.847926139831543,10.823215978765765,10.847926139831543,3750,0.0,0.0
2015-05-05 00:00:00-04:00,10.294407367622236,10.427843750642946,10.279580710078855,10.378422737121582,6600,0.0,0.0
2015-05-06 00:00:00-04:00,10.329002962324168,10.427845001220703,10.329002962324168,10.427845001220703,1050,0.0,0.0
2015-05-07 00:00:00-04:00,10.378423981772436,10.427845001220703,10.378423981772436,10.427845001220703,1200,0.0,0.0
2015-05-08 00:00:00-04:00,10.576109925032249,10.625530242919922,10.576109925032249,10.625530242919922,3150,0.0,0.0
2015-05-11 00:00:00-04:00,10.625530242919922,10.625530242919922,10.625530242919922,10.625530242919922,0,0.0,0.0
2015-05-12 00:00:00-04:00,10.625530242919922,10.625530242919922,10.625530242919922,10.625530242919922,0,0.0,0.0
2015-05-13 00:00:00-04:00,10.625530242919922,10.625530242919922,10.625530242919922,10.625530242919922,0,0.0,0.0
2015-05-14 00:00:00-04:00,10.625530129109531,10.625530129109531,10.610703468322754,10.610703468322754,300,0.0,0.0
2015-05-15 00:00:00-04:00,10.610703468322754,10.610703468322754,10.610703468322754,10.610703468322754,0,0.0,0.0
2015-05-18 00:00:00-04:00,10.749081622654112,10.749081622654112,10.244986534118652,10.244986534118652,1650,0.0,0.0
2015-05-19 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,450,0.0,0.0
2015-05-20 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,0,0.0,0.0
2015-05-21 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,0,0.0,0.0
2015-05-22 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,0,0.0,0.0
2015-05-26 00:00:00-04:00,10.427843750642946,10.427843750642946,10.378422737121582,10.378422737121582,1200,0.0,0.0
2015-05-27 00:00:00-04:00,10.422904455861252,10.427846204889482,10.324062405555546,10.343830108642578,1500,0.0,0.0
2015-05-28 00:00:00-04:00,10.15108583354607,10.244986117030528,10.007765241247446,10.042360305786133,1950,0.0,0.0
2015-05-29 00:00:00-04:00,10.244988901051135,10.244988901051135,10.05224724058786,10.2202787399292,3150,0.0,0.0
2015-06-01 00:00:00-04:00,10.230159279342,10.230159279342,10.062127133248257,10.146143913269043,1500,0.0,0.0
2015-06-02 00:00:00-04:00,10.012707816568543,10.235102743773194,10.012707816568543,10.195565223693848,8550,0.0,0.0
2015-06-03 00:00:00-04:00,10.23510175196085,10.477264355277907,10.205449145005257,10.28452205657959,15600,0.0,0.0
2015-06-04 00:00:00-04:00,10.309234619140625,10.309234619140625,10.160971559866836,10.309234619140625,600,0.0,0.0
2015-06-05 00:00:00-04:00,10.309234619140625,10.309234619140625,10.309234619140625,10.309234619140625,0,0.0,0.0
2015-06-08 00:00:00-04:00,10.353713035583496,10.353713035583496,10.353713035583496,10.353713035583496,600,0.0,0.0
2015-06-09 00:00:00-04:00,10.185681798131096,10.477266170533648,10.141203233478457,10.160971641540527,5850,0.0,0.0
2015-06-10 00:00:00-04:00,10.160971641540527,10.160971641540527,10.160971641540527,10.160971641540527,0,0.0,0.0
2015-06-11 00:00:00-04:00,10.674949645996094,10.674949645996094,10.674949645996094,10.674949645996094,150,0.0,0.0
2015-06-12 00:00:00-04:00,10.566222506977613,10.566222506977613,10.200507009741251,10.274638175964355,600,0.0,0.0
2015-06-15 00:00:00-04:00,10.274638175964355,10.274638175964355,10.274638175964355,10.274638175964355,0,0.0,0.0
2015-06-16 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,150,0.0,0.0
2015-06-17 00:00:00-04:00,10.378422737121582,10.378422737121582,10.378422737121582,10.378422737121582,0,0.0,0.0
2015-06-18 00:00:00-04:00,10.304293233326982,10.304293233326982,10.215335388528336,10.240045547485352,1800,0.0,0.0
2015-06-19 00:00:00-04:00,10.358655946781512,10.358655946781512,10.32900333404541,10.32900333404541,600,0.0,0.0
2015-06-22 00:00:00-04:00,10.24992847442627,10.24992847442627,10.24992847442627,10.24992847442627,1200,0.0,0.0
2015-06-23 00:00:00-04:00,10.244986019407564,10.24992847442627,10.244986019407564,10.24992847442627,900,0.0,0.0
