Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,291.25,304.5,258.25,280.5,93232,0.0,0.0
2021-07-12 00:00:00-04:00,287.5,312.25,270.75,283.75,46536,0.0,0.0
2021-07-13 00:00:00-04:00,273.75,294.25,251.5,251.5,33012,0.0,0.0
2021-07-14 00:00:00-04:00,257.0,257.0,225.5,227.75,21128,0.0,0.0
2021-07-15 00:00:00-04:00,231.25,270.0,220.25,230.0,27440,0.0,0.0
2021-07-16 00:00:00-04:00,226.25,237.5,216.0,217.25,15588,0.0,0.0
2021-07-19 00:00:00-04:00,214.75,231.5,207.5,224.75,21236,0.0,0.0
2021-07-20 00:00:00-04:00,222.0,229.0,214.5,220.25,13200,0.0,0.0
2021-07-21 00:00:00-04:00,220.25,259.5,213.25,235.25,27320,0.0,0.0
2021-07-22 00:00:00-04:00,227.75,240.75,225.25,225.75,9356,0.0,0.0
2021-07-23 00:00:00-04:00,222.75,225.0,206.25,208.75,11808,0.0,0.0
2021-07-26 00:00:00-04:00,208.5,210.0,202.0,204.0,11920,0.0,0.0
2021-07-27 00:00:00-04:00,203.25,203.75,184.25,190.0,14640,0.0,0.0
2021-07-28 00:00:00-04:00,184.75,206.125,184.75,195.0,11424,0.0,0.0
2021-07-29 00:00:00-04:00,194.14999389648438,199.0,186.75,193.75,4764,0.0,0.0
2021-07-30 00:00:00-04:00,199.0,199.75,188.75,192.0,4196,0.0,0.0
2021-08-02 00:00:00-04:00,193.0,207.5,192.5,196.5,12024,0.0,0.0
2021-08-03 00:00:00-04:00,192.5,198.25,189.5,195.25,4948,0.0,0.0
2021-08-04 00:00:00-04:00,191.25,196.5,184.0,187.5,4888,0.0,0.0
2021-08-05 00:00:00-04:00,181.75,186.75,181.0,182.75,4724,0.0,0.0
2021-08-06 00:00:00-04:00,181.5,184.25,175.25,178.5,5104,0.0,0.0
2021-08-09 00:00:00-04:00,178.75,186.9250030517578,172.5749969482422,183.5,5988,0.0,0.0
2021-08-10 00:00:00-04:00,188.75,188.75,177.0500030517578,182.75,4356,0.0,0.0
2021-08-11 00:00:00-04:00,179.25,182.25,172.75,175.0,5568,0.0,0.0
2021-08-12 00:00:00-04:00,175.0,178.25,170.25,171.5,3084,0.0,0.0
2021-08-13 00:00:00-04:00,168.25,173.75,161.25,162.5,6724,0.0,0.0
2021-08-16 00:00:00-04:00,161.0,161.0,145.0,147.25,6164,0.0,0.0
2021-08-17 00:00:00-04:00,146.0,147.0,139.75,140.75,7136,0.0,0.0
2021-08-18 00:00:00-04:00,143.5,152.0,136.0,148.25,8720,0.0,0.0
2021-08-19 00:00:00-04:00,147.75,149.75,130.0,140.75,23488,0.0,0.0
2021-08-20 00:00:00-04:00,137.5,140.0,133.25,133.5,5944,0.0,0.0
2021-08-23 00:00:00-04:00,139.5,139.5,132.5,137.25,10020,0.0,0.0
2021-08-24 00:00:00-04:00,137.5,167.5,135.25,154.5,26428,0.0,0.0
2021-08-25 00:00:00-04:00,154.75,160.75,147.5,151.75,17604,0.0,0.0
2021-08-26 00:00:00-04:00,149.25,168.25,145.75,151.75,14872,0.0,0.0
2021-08-27 00:00:00-04:00,153.25,159.60000610351562,150.25,157.5,14208,0.0,0.0
2021-08-30 00:00:00-04:00,157.25,162.875,151.25,158.0,6444,0.0,0.0
2021-08-31 00:00:00-04:00,158.0,177.25,153.25,168.0,21100,0.0,0.0
2021-09-01 00:00:00-04:00,167.5,178.75,160.5,165.0,9228,0.0,0.0
2021-09-02 00:00:00-04:00,166.75,167.5,160.5,161.25,3460,0.0,0.0
2021-09-03 00:00:00-04:00,161.5,165.125,157.75,159.75,4796,0.0,0.0
2021-09-07 00:00:00-04:00,158.75,161.75,155.5500030517578,160.0,5784,0.0,0.0
2021-09-08 00:00:00-04:00,160.0,161.0,154.75,156.5,4832,0.0,0.0
2021-09-09 00:00:00-04:00,152.5,162.125,151.0,155.0,13496,0.0,0.0
2021-09-10 00:00:00-04:00,154.5,154.75,150.25,151.0,6088,0.0,0.0
2021-09-13 00:00:00-04:00,151.0,153.1999969482422,145.25,147.0,3416,0.0,0.0
2021-09-14 00:00:00-04:00,145.0,149.0,137.5,137.75,8248,0.0,0.0
2021-09-15 00:00:00-04:00,138.0,141.02499389648438,134.0,135.5,1960,0.0,0.0
2021-09-16 00:00:00-04:00,137.75,159.0,137.75,153.75,12292,0.0,0.0
2021-09-17 00:00:00-04:00,154.0,154.0,145.0,150.0,3016,0.0,0.0
2021-09-20 00:00:00-04:00,143.0,145.875,138.5,138.75,3216,0.0,0.0
2021-09-21 00:00:00-04:00,139.0,147.5,136.0,137.0,5916,0.0,0.0
2021-09-22 00:00:00-04:00,137.0,145.75,135.75,139.75,4268,0.0,0.0
2021-09-23 00:00:00-04:00,139.75,146.25,137.75,141.25,3596,0.0,0.0
2021-09-24 00:00:00-04:00,142.25,142.25,137.0,137.0,3124,0.0,0.0
2021-09-27 00:00:00-04:00,137.0,141.25,132.25,135.5,8272,0.0,0.0
2021-09-28 00:00:00-04:00,135.5,135.75,130.0,132.5,2996,0.0,0.0
2021-09-29 00:00:00-04:00,131.75,140.75,125.75,129.75,14128,0.0,0.0
2021-09-30 00:00:00-04:00,127.25,132.25,126.0,129.5,1328,0.0,0.0
2021-10-01 00:00:00-04:00,129.0,131.75,126.25,129.0,1688,0.0,0.0
2021-10-04 00:00:00-04:00,127.5,134.5,122.75,132.0,4000,0.0,0.0
2021-10-05 00:00:00-04:00,131.75,132.0,126.25,129.75,1132,0.0,0.0
2021-10-06 00:00:00-04:00,126.5,130.0,125.5,126.0,1188,0.0,0.0
2021-10-07 00:00:00-04:00,133.75,141.5,130.25,133.75,9232,0.0,0.0
2021-10-08 00:00:00-04:00,130.5,149.25,126.5250015258789,137.75,8288,0.0,0.0
2021-10-11 00:00:00-04:00,138.75,138.75,130.0,132.5,2676,0.0,0.0
2021-10-12 00:00:00-04:00,137.25,140.0,133.0,139.5,5064,0.0,0.0
2021-10-13 00:00:00-04:00,140.0,141.25,135.0,139.0,2688,0.0,0.0
2021-10-14 00:00:00-04:00,138.0,144.75,137.5,140.75,1576,0.0,0.0
2021-10-15 00:00:00-04:00,138.75,142.0,136.5,137.25,1504,0.0,0.0
2021-10-18 00:00:00-04:00,137.25,142.25,133.625,135.0,1672,0.0,0.0
2021-10-19 00:00:00-04:00,135.25,137.5,132.0500030517578,135.0,1364,0.0,0.0
2021-10-20 00:00:00-04:00,134.60000610351562,139.25,133.75,135.25,2744,0.0,0.0
2021-10-21 00:00:00-04:00,133.75,136.125,132.0,134.0,2328,0.0,0.0
2021-10-22 00:00:00-04:00,130.0,130.0,126.5250015258789,127.5250015258789,3120,0.0,0.0
2021-10-25 00:00:00-04:00,127.25,135.25,123.0,129.5,4260,0.0,0.0
2021-10-26 00:00:00-04:00,131.75,131.75,125.5,127.0,2036,0.0,0.0
2021-10-27 00:00:00-04:00,127.25,131.25,123.5,124.0,2696,0.0,0.0
2021-10-28 00:00:00-04:00,124.75,127.25,123.25,124.5,2308,0.0,0.0
2021-10-29 00:00:00-04:00,125.0,126.0,122.5,124.0,1612,0.0,0.0
2021-11-01 00:00:00-04:00,123.0,128.5,122.75,126.0,2956,0.0,0.0
2021-11-02 00:00:00-04:00,125.25,125.75,123.0,125.0,1404,0.0,0.0
2021-11-03 00:00:00-04:00,126.0,126.30000305175781,123.05000305175781,126.25,1864,0.0,0.0
2021-11-04 00:00:00-04:00,125.4749984741211,133.5,124.75,126.5,3828,0.0,0.0
2021-11-05 00:00:00-04:00,126.5,126.75,123.75,124.0,1428,0.0,0.0
2021-11-08 00:00:00-05:00,125.75,128.02499389648438,123.5,125.75,1476,0.0,0.0
2021-11-09 00:00:00-05:00,124.25,152.5,120.75,138.25,73400,0.0,0.0
2021-11-10 00:00:00-05:00,129.25,149.25,125.25,129.0,32140,0.0,0.0
2021-11-11 00:00:00-05:00,129.0,131.25,126.5,130.75,2916,0.0,0.0
2021-11-12 00:00:00-05:00,129.75,135.64999389648438,125.25,130.25,8876,0.0,0.0
2021-11-15 00:00:00-05:00,128.0,133.25,126.75,130.125,3560,0.0,0.0
2021-11-16 00:00:00-05:00,126.75,129.25,125.25,127.25,3772,0.0,0.0
2021-11-17 00:00:00-05:00,125.25,127.5,121.25,123.75,3700,0.0,0.0
2021-11-18 00:00:00-05:00,123.0,130.5,116.25,119.5,11700,0.0,0.0
2021-11-19 00:00:00-05:00,119.5,119.5,107.25,109.75,3548,0.0,0.0
2021-11-22 00:00:00-05:00,112.0,112.0,96.94999694824219,103.5,6012,0.0,0.0
2021-11-23 00:00:00-05:00,101.25,107.57499694824219,99.875,102.5,1960,0.0,0.0
2021-11-24 00:00:00-05:00,100.5,107.25,97.0,101.75,12516,0.0,0.0
2021-11-26 00:00:00-05:00,98.0,100.25,91.0,95.75,1864,0.0,0.0
2021-11-29 00:00:00-05:00,98.75,100.0250015258789,93.25,97.5,3740,0.0,0.0
2021-11-30 00:00:00-05:00,98.0,98.0,88.75,93.75,3104,0.0,0.0
2021-12-01 00:00:00-05:00,94.25,96.0,89.25,89.75,1408,0.0,0.0
2021-12-02 00:00:00-05:00,90.0999984741211,91.0,85.0,85.75,9268,0.0,0.0
2021-12-03 00:00:00-05:00,86.25,89.125,75.0,79.5,6600,0.0,0.0
2021-12-06 00:00:00-05:00,77.5,80.75,75.0,79.25,4456,0.0,0.0
2021-12-07 00:00:00-05:00,80.0,83.19999694824219,78.5,79.25,3428,0.0,0.0
2021-12-08 00:00:00-05:00,78.75,83.25,73.75,81.25,13768,0.0,0.0
2021-12-09 00:00:00-05:00,79.0,80.0,76.0,76.5,2180,0.0,0.0
2021-12-10 00:00:00-05:00,76.44999694824219,77.5,73.0,73.25,1684,0.0,0.0
2021-12-13 00:00:00-05:00,75.0,76.0,68.0,68.75,2440,0.0,0.0
2021-12-14 00:00:00-05:00,70.0,73.5,65.75,71.5,10360,0.0,0.0
2021-12-15 00:00:00-05:00,71.5,72.0,66.25,69.05000305175781,2128,0.0,0.0
2021-12-16 00:00:00-05:00,70.25,70.25,66.25,66.5,992,0.0,0.0
2021-12-17 00:00:00-05:00,67.25,67.25,63.75,65.25,1572,0.0,0.0
2021-12-20 00:00:00-05:00,65.0,70.0,60.67499923706055,66.0,4828,0.0,0.0
2021-12-21 00:00:00-05:00,68.75,69.19999694824219,65.125,67.5,3208,0.0,0.0
2021-12-22 00:00:00-05:00,66.5,70.25,66.5,69.75,1200,0.0,0.0
2021-12-23 00:00:00-05:00,69.25,73.7249984741211,67.5,69.75,7328,0.0,0.0
2021-12-27 00:00:00-05:00,69.75,69.75,65.125,65.75,1468,0.0,0.0
2021-12-28 00:00:00-05:00,65.75,68.0,57.5,57.5,5072,0.0,0.0
2021-12-29 00:00:00-05:00,58.25,88.25,55.0,84.75,147588,0.0,0.0
2021-12-30 00:00:00-05:00,77.5,91.75,71.25,76.25,73908,0.0,0.0
2021-12-31 00:00:00-05:00,74.75,75.5,66.25,66.75,11368,0.0,0.0
2022-01-03 00:00:00-05:00,68.25,73.25,66.25,72.875,5276,0.0,0.0
2022-01-04 00:00:00-05:00,71.0,71.0,65.5,69.25,3156,0.0,0.0
2022-01-05 00:00:00-05:00,67.75,68.875,63.17499923706055,67.0,4900,0.0,0.0
2022-01-06 00:00:00-05:00,65.0,68.75,64.0,65.0,4372,0.0,0.0
2022-01-07 00:00:00-05:00,64.25,69.5,63.75,66.0,8132,0.0,0.0
2022-01-10 00:00:00-05:00,65.25,66.5,56.25,57.25,4580,0.0,0.0
2022-01-11 00:00:00-05:00,58.25,61.25,57.25,58.5,2228,0.0,0.0
2022-01-12 00:00:00-05:00,57.75,60.0,57.0,58.5,1460,0.0,0.0
2022-01-13 00:00:00-05:00,58.75,59.974998474121094,56.5,57.0,3348,0.0,0.0
2022-01-14 00:00:00-05:00,56.75,57.0,51.775001525878906,53.5,2812,0.0,0.0
2022-01-18 00:00:00-05:00,53.5,53.5,47.0,50.0,3180,0.0,0.0
2022-01-19 00:00:00-05:00,49.25,50.125,47.75,47.75,848,0.0,0.0
2022-01-20 00:00:00-05:00,48.5,50.0,47.5,48.75,1020,0.0,0.0
2022-01-21 00:00:00-05:00,45.275001525878906,48.25,45.25,45.5,1296,0.0,0.0
2022-01-24 00:00:00-05:00,45.0,47.5,40.0,45.0,3096,0.0,0.0
2022-01-25 00:00:00-05:00,45.25,45.75,42.5,44.04999923706055,1276,0.0,0.0
2022-01-26 00:00:00-05:00,43.75,45.0,42.5,44.0,644,0.0,0.0
2022-01-27 00:00:00-05:00,44.54999923706055,44.650001525878906,40.5,40.75,1296,0.0,0.0
2022-01-28 00:00:00-05:00,40.75,44.20000076293945,38.0,42.5,1244,0.0,0.0
2022-01-31 00:00:00-05:00,41.75,43.349998474121094,41.75,42.25,872,0.0,0.0
2022-02-01 00:00:00-05:00,42.25,46.75,42.0,44.25,1368,0.0,0.0
2022-02-02 00:00:00-05:00,44.25,57.5,44.25,52.0,45824,0.0,0.0
2022-02-03 00:00:00-05:00,53.75,56.25,44.25,51.25,7484,0.0,0.0
2022-02-04 00:00:00-05:00,50.0,55.125,46.75,53.0,3284,0.0,0.0
2022-02-07 00:00:00-05:00,52.0,54.92499923706055,50.5,52.75,3052,0.0,0.0
2022-02-08 00:00:00-05:00,51.75,52.75,49.75,52.75,756,0.0,0.0
2022-02-09 00:00:00-05:00,54.75,54.75,51.42499923706055,53.0,1268,0.0,0.0
2022-02-10 00:00:00-05:00,52.0,52.5,51.25,51.25,1260,0.0,0.0
2022-02-11 00:00:00-05:00,50.5,52.95000076293945,49.0,50.0,988,0.0,0.0
2022-02-14 00:00:00-05:00,49.5,55.0,45.25,55.0,7136,0.0,0.0
2022-02-15 00:00:00-05:00,55.0,56.75,53.5,54.25,1960,0.0,0.0
2022-02-16 00:00:00-05:00,55.0,56.25,53.0,53.5,1296,0.0,0.0
2022-02-17 00:00:00-05:00,55.25,58.75,50.5,51.25,22720,0.0,0.0
2022-02-18 00:00:00-05:00,50.75,53.0,47.5,47.75,3852,0.0,0.0
2022-02-22 00:00:00-05:00,48.5,48.5,44.5,45.5,1864,0.0,0.0
2022-02-23 00:00:00-05:00,46.0,48.625,43.75,45.0,1064,0.0,0.0
2022-02-24 00:00:00-05:00,41.75,45.0,40.0,43.75,1584,0.0,0.0
2022-02-25 00:00:00-05:00,43.0,45.0,40.5,44.0,1996,0.0,0.0
2022-02-28 00:00:00-05:00,44.25,46.25,42.5,43.0,1124,0.0,0.0
2022-03-01 00:00:00-05:00,44.75,49.75,43.0,48.25,8020,0.0,0.0
2022-03-02 00:00:00-05:00,50.5,52.5,47.0,47.75,2308,0.0,0.0
2022-03-03 00:00:00-05:00,51.25,51.25,44.25,45.75,2324,0.0,0.0
2022-03-04 00:00:00-05:00,46.25,48.75,43.75,44.5,1508,0.0,0.0
2022-03-07 00:00:00-05:00,43.75,46.75,42.5,44.0,1620,0.0,0.0
2022-03-08 00:00:00-05:00,44.75,49.275001525878906,42.5,43.25,1912,0.0,0.0
2022-03-09 00:00:00-05:00,47.25,47.25,43.0,43.75,872,0.0,0.0
2022-03-10 00:00:00-05:00,44.5,45.25,42.5,44.0,1000,0.0,0.0
2022-03-11 00:00:00-05:00,43.625,48.75,40.25,44.75,5752,0.0,0.0
2022-03-14 00:00:00-04:00,48.75,48.75,41.25,42.375,4000,0.0,0.0
2022-03-15 00:00:00-04:00,41.5,43.5,40.25,40.75,1800,0.0,0.0
2022-03-16 00:00:00-04:00,42.5,45.0,40.75,44.25,1828,0.0,0.0
2022-03-17 00:00:00-04:00,45.0,48.0,43.0,43.75,1244,0.0,0.0
2022-03-18 00:00:00-04:00,43.25,50.5,43.25,49.0,24708,0.0,0.0
2022-03-21 00:00:00-04:00,68.75,73.5,53.0,69.5,554620,0.0,0.0
2022-03-22 00:00:00-04:00,65.25,73.25,60.25,70.0,52088,0.0,0.0
2022-03-23 00:00:00-04:00,67.75,82.5,64.75,74.0,44588,0.0,0.0
2022-03-24 00:00:00-04:00,73.5,78.75,72.5,76.5,12376,0.0,0.0
2022-03-25 00:00:00-04:00,74.25,76.5,70.0,74.75,12836,0.0,0.0
2022-03-28 00:00:00-04:00,72.25,76.75,61.5,64.25,10524,0.0,0.0
2022-03-29 00:00:00-04:00,64.25,68.75,62.92499923706055,63.75,6932,0.0,0.0
2022-03-30 00:00:00-04:00,64.0,66.25,59.5,62.25,4116,0.0,0.0
2022-03-31 00:00:00-04:00,60.25,63.5,58.75,61.25,2924,0.0,0.0
2022-04-01 00:00:00-04:00,61.75,65.0,60.75,61.5,3952,0.0,0.0
2022-04-04 00:00:00-04:00,60.5,65.0,59.75,62.0,1612,0.0,0.0
2022-04-05 00:00:00-04:00,61.75,64.75,59.75,63.0,2320,0.0,0.0
2022-04-06 00:00:00-04:00,62.0,63.75,60.0,62.0,1604,0.0,0.0
2022-04-07 00:00:00-04:00,62.0,63.75,60.0,63.25,1412,0.0,0.0
2022-04-08 00:00:00-04:00,63.0,64.0,60.0,60.0,844,0.0,0.0
2022-04-11 00:00:00-04:00,58.75,62.875,55.775001525878906,60.25,1344,0.0,0.0
2022-04-12 00:00:00-04:00,61.75,65.0,57.95000076293945,61.75,868,0.0,0.0
2022-04-13 00:00:00-04:00,62.75,63.0,60.75,61.75,716,0.0,0.0
2022-04-14 00:00:00-04:00,61.0,63.25,58.5,58.5,380,0.0,0.0
2022-04-18 00:00:00-04:00,58.5,59.5,52.375,52.5,3840,0.0,0.0
2022-04-19 00:00:00-04:00,52.5,55.5,50.525001525878906,55.0,4564,0.0,0.0
2022-04-20 00:00:00-04:00,54.25,54.25,47.25,52.0,1448,0.0,0.0
2022-04-21 00:00:00-04:00,47.75,53.0,46.75,47.5,1064,0.0,0.0
2022-04-22 00:00:00-04:00,49.75,49.75,46.25,46.25,332,0.0,0.0
2022-04-25 00:00:00-04:00,45.25,47.5,40.75,42.5,2696,0.0,0.0
2022-04-26 00:00:00-04:00,43.75,44.150001525878906,41.25,42.5,892,0.0,0.0
2022-04-27 00:00:00-04:00,42.5,43.75,40.0,40.5,1268,0.0,0.0
2022-04-28 00:00:00-04:00,42.0,42.0,39.5,40.5,620,0.0,0.0
2022-04-29 00:00:00-04:00,39.775001525878906,42.224998474121094,37.5,38.75,1244,0.0,0.0
2022-05-02 00:00:00-04:00,39.5,40.5,38.0,38.75,432,0.0,0.0
2022-05-03 00:00:00-04:00,38.75,40.75,38.75,40.5,692,0.0,0.0
2022-05-04 00:00:00-04:00,38.75,41.25,38.75,40.0,560,0.0,0.0
2022-05-05 00:00:00-04:00,41.0,43.75,37.5,39.75,1040,0.0,0.0
2022-05-06 00:00:00-04:00,41.5,41.5,38.0,39.25,396,0.0,0.0
2022-05-09 00:00:00-04:00,37.5,38.5,35.0,35.0,1240,0.0,0.0
2022-05-10 00:00:00-04:00,36.75,37.75,30.25,32.5,2056,0.0,0.0
2022-05-11 00:00:00-04:00,33.0,33.0,30.25,31.25,904,0.0,0.0
2022-05-12 00:00:00-04:00,32.0,32.0,29.75,30.0,1436,0.0,0.0
2022-05-13 00:00:00-04:00,31.25,32.5,29.5,29.5,1080,0.0,0.0
2022-05-16 00:00:00-04:00,31.0,32.5,29.75,30.0,1000,0.0,0.0
2022-05-17 00:00:00-04:00,29.75,31.0,29.375,29.5,1292,0.0,0.0
2022-05-18 00:00:00-04:00,28.5,30.75,27.5,29.0,2140,0.0,0.0
2022-05-19 00:00:00-04:00,28.75,30.0,28.25,29.75,516,0.0,0.0
2022-05-20 00:00:00-04:00,28.0,29.75,28.0,29.0,608,0.0,0.0
2022-05-23 00:00:00-04:00,29.0,31.25,28.5,31.0,964,0.0,0.0
2022-05-24 00:00:00-04:00,28.75,30.5,28.75,29.0,612,0.0,0.0
2022-05-25 00:00:00-04:00,30.5,30.5,29.0,30.25,808,0.0,0.0
2022-05-26 00:00:00-04:00,31.5,32.5,29.5,31.0,720,0.0,0.0
2022-05-27 00:00:00-04:00,31.75,31.75,29.5,30.5,556,0.0,0.0
2022-05-31 00:00:00-04:00,29.5,33.25,29.5,32.25,672,0.0,0.0
2022-06-01 00:00:00-04:00,33.75,36.0,32.5,33.75,992,0.0,0.0
2022-06-02 00:00:00-04:00,32.75,36.25,29.75,35.75,1632,0.0,0.0
2022-06-03 00:00:00-04:00,35.525001525878906,36.0,32.5,32.75,932,0.0,0.0
2022-06-06 00:00:00-04:00,32.5,35.75,32.5,34.0,956,0.0,0.0
2022-06-07 00:00:00-04:00,34.099998474121094,35.349998474121094,34.0,35.0,372,0.0,0.0
2022-06-08 00:00:00-04:00,34.0,37.25,34.0,36.75,1400,0.0,0.0
2022-06-09 00:00:00-04:00,35.75,38.0,35.25,36.25,684,0.0,0.0
2022-06-10 00:00:00-04:00,38.5,38.5,34.5,35.25,1040,0.0,0.0
2022-06-13 00:00:00-04:00,35.25,38.0,32.974998474121094,37.0,1364,0.0,0.0
2022-06-14 00:00:00-04:00,35.25,37.0,33.75,34.75,432,0.0,0.0
2022-06-15 00:00:00-04:00,34.0,38.25,34.0,37.5,1024,0.0,0.0
2022-06-16 00:00:00-04:00,35.0,37.25,32.0,34.0,1012,0.0,0.0
2022-06-17 00:00:00-04:00,34.75,36.0,32.75,34.0,132,0.0,0.0
2022-06-21 00:00:00-04:00,32.25,34.75,30.5,33.75,1096,0.0,0.0
2022-06-22 00:00:00-04:00,33.75,35.25,33.0,33.25,312,0.0,0.0
2022-06-23 00:00:00-04:00,33.25,39.0,32.75,36.0,3452,0.0,0.0
