Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.406993865966797,24.406993865966797,24.406993865966797,24.406993865966797,100,0.0,0.0
2024-09-26 00:00:00-04:00,24.406993865966797,24.406993865966797,24.406993865966797,24.406993865966797,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.48343276977539,24.48343276977539,24.48343276977539,24.48343276977539,100,0.0,0.0
2024-09-30 00:00:00-04:00,24.48343276977539,24.48343276977539,24.48343276977539,24.48343276977539,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.504030227661133,24.504030227661133,24.504030227661133,24.504030227661133,100,0.021,0.0
2024-10-02 00:00:00-04:00,24.500106811523438,24.500106811523438,24.500106811523438,24.500106811523438,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.500106811523438,24.500106811523438,24.500106811523438,24.500106811523438,100,0.0,0.0
2024-10-04 00:00:00-04:00,24.304923711345584,24.304923711345584,24.30198097229004,24.30198097229004,100,0.0,0.0
2024-10-07 00:00:00-04:00,24.30198097229004,24.30198097229004,24.30198097229004,24.30198097229004,0,0.0,0.0
2024-10-08 00:00:00-04:00,24.30198097229004,24.30198097229004,24.30198097229004,24.30198097229004,0,0.0,0.0
2024-10-09 00:00:00-04:00,24.201936721801758,24.201936721801758,24.201936721801758,24.201936721801758,100,0.0,0.0
2024-10-10 00:00:00-04:00,24.206841735288815,24.216650242374143,24.199975967407227,24.199975967407227,1800,0.0,0.0
2024-10-11 00:00:00-04:00,24.217629786698076,24.217629786698076,24.21174430847168,24.21174430847168,300,0.0,0.0
2024-10-14 00:00:00-04:00,24.201936721801758,24.201936721801758,24.201936721801758,24.201936721801758,0,0.0,0.0
2024-10-15 00:00:00-04:00,24.295114129380853,24.314731141695276,24.29119110107422,24.29119110107422,1400,0.0,0.0
2024-10-16 00:00:00-04:00,24.35396307619592,24.363771582264793,24.324537557989306,24.34611701965332,1400,0.0,0.0
2024-10-17 00:00:00-04:00,24.2215518951416,24.2215518951416,24.2215518951416,24.2215518951416,0,0.0,0.0
2024-10-18 00:00:00-04:00,24.26568840550477,24.26568840550477,24.23233985900879,24.23233985900879,10300,0.0,0.0
