Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,39.118684434062985,39.30063414825407,38.927163802525676,39.06122970581055,66900,0.0,0.0
2015-03-18 00:00:00-04:00,39.195294487243515,39.607070408702235,38.927162688348275,39.501731872558594,45800,0.0,0.0
2015-03-19 00:00:00-04:00,39.17614194901373,39.95181364046577,39.15698915567916,39.78901672363281,56300,0.0,0.0
2015-03-20 00:00:00-04:00,39.95181104195761,40.938156089893404,39.731559412468144,40.8423957824707,86600,0.0,0.0
2015-03-23 00:00:00-04:00,40.67002537280759,41.3499330711878,40.5359594776928,41.148834228515625,86300,0.0,0.0
2015-03-24 00:00:00-04:00,40.966881847220236,41.876619344196136,40.966881847220236,41.17755889892578,84100,0.0,0.0
2015-03-25 00:00:00-04:00,41.10094715637521,41.416962729495616,39.50172745876749,39.578338623046875,44200,0.0,0.0
2015-03-26 00:00:00-04:00,39.3772356895859,39.86562272368593,39.08037656397739,39.29104995727539,56800,0.0,0.0
2015-03-27 00:00:00-04:00,39.18571027379985,40.2199390309018,38.764359846659,39.81774139404297,65600,0.0,0.0
2015-03-30 00:00:00-04:00,39.87519807551881,40.35400689708464,39.51130234828278,39.587913513183594,37100,0.0,0.0
2015-03-31 00:00:00-04:00,39.281479775215985,39.42512024309402,38.630299425708024,39.118682861328125,77600,0.0,0.0
2015-04-01 00:00:00-04:00,38.946310376532395,40.30612941956506,38.659025795137836,40.21036911010742,65800,0.0,0.0
2015-04-02 00:00:00-04:00,40.32528039823505,40.631717758341956,40.02841760743459,40.076297760009766,57100,0.0,0.0
2015-04-06 00:00:00-04:00,39.76028419111749,40.354006095215354,39.22401700653216,39.942230224609375,62500,0.0,0.0
2015-04-07 00:00:00-04:00,39.74112891521002,39.99968609591247,39.09952690063146,39.1378288269043,48100,0.0,0.0
2015-04-08 00:00:00-04:00,38.97504721672791,39.49216173233546,38.97504721672791,39.42512512207031,42200,0.0,0.0
2015-04-09 00:00:00-04:00,39.31019773697907,39.45384182352572,38.21851436889128,38.88884735107422,24100,0.0,0.0
2015-04-10 00:00:00-04:00,39.17613574232772,39.26232147216797,38.64944679464679,39.26232147216797,46400,0.0,0.0
2015-04-13 00:00:00-04:00,39.16656885766238,39.50173362111762,38.89843339387623,38.984619140625,28200,0.0,0.0
2015-04-14 00:00:00-04:00,38.89842380559457,38.95588217360451,38.256821801411604,38.56325912475586,44600,0.0,0.0
2015-04-15 00:00:00-04:00,38.53453638185898,38.860126533530035,38.20894623018792,38.58241653442383,33900,0.0,0.0
2015-04-16 00:00:00-04:00,38.36216606433889,38.89842963403315,38.15148900308953,38.706905364990234,46700,0.0,0.0
2015-04-17 00:00:00-04:00,38.390892024246185,38.75478775683746,37.892930404126936,38.01742172241211,56400,0.0,0.0
2015-04-20 00:00:00-04:00,38.151488649270995,38.71648322854593,38.01742275809076,38.60157012939453,35200,0.0,0.0
2015-04-21 00:00:00-04:00,38.620720800850236,39.578338431581706,38.620720800850236,38.83139419555664,40700,0.0,0.0
2015-04-22 00:00:00-04:00,38.726059670892674,38.98461689625366,38.09403211546193,38.927162170410156,37900,0.0,0.0
2015-04-23 00:00:00-04:00,38.73562869683419,39.252743024777104,38.60156283100178,38.88884735107422,62300,0.0,0.0
2015-04-24 00:00:00-04:00,38.78351756957223,39.28147922117379,38.60157151828427,38.91758346557617,40000,0.0,0.0
2015-04-27 00:00:00-04:00,38.927167380559844,39.19529921177522,38.39090006510686,38.773948669433594,49000,0.0,0.0
2015-04-28 00:00:00-04:00,38.67817708094959,39.597489166809616,38.56326398347246,39.52088165283203,53300,0.0,0.0
2015-04-29 00:00:00-04:00,39.147412241726975,39.41554402631405,38.58241765776023,38.61114501953125,85700,0.0,0.0
2015-04-30 00:00:00-04:00,38.19936641555147,38.42919625251255,36.494808214749874,36.86827850341797,74800,0.0,0.0
2015-05-01 00:00:00-04:00,36.89700698852539,37.18429520674446,36.255404914684746,36.89700698852539,31300,0.0,0.0
2015-05-04 00:00:00-04:00,37.078959136170226,37.23217782462458,36.15006878259101,36.20752716064453,32500,0.0,0.0
2015-05-05 00:00:00-04:00,36.20753309024845,36.20753309024845,35.09669650378044,35.69999313354492,57600,0.0,0.0
2015-05-06 00:00:00-04:00,35.84363140568231,36.23625452316045,35.63295433917445,36.20752716064453,41600,0.0,0.0
2015-05-07 00:00:00-04:00,36.25539731200708,36.39903773797409,35.872348870053706,36.245819091796875,63500,0.0,0.0
2015-05-08 00:00:00-04:00,32.961194241033,35.096684587234144,32.64518234983754,34.4742317199707,408000,0.0,0.0
2015-05-11 00:00:00-04:00,34.435926598740146,34.61787627316804,33.46873446996764,33.5549201965332,74500,0.0,0.0
2015-05-12 00:00:00-04:00,33.516617592008906,33.966699054354166,33.4495846490666,33.813480377197266,148300,0.0,0.0
2015-05-13 00:00:00-04:00,34.03372826368523,34.15821591376628,33.54534127237304,34.00499725341797,100100,0.0,0.0
2015-05-14 00:00:00-04:00,34.34973419379615,36.05429560412887,34.292279489270356,35.70955276489258,184200,0.0,0.0
2015-05-15 00:00:00-04:00,35.728711247475005,35.95853740826338,34.26355394711004,35.383968353271484,72500,0.0,0.0
2015-05-18 00:00:00-04:00,35.336097717285156,35.81490660964391,35.20202815888627,35.336097717285156,94100,0.0,0.0
2015-05-19 00:00:00-04:00,35.489300297637115,35.489300297637115,34.98176061820417,35.134979248046875,93000,0.0,0.0
2015-05-20 00:00:00-04:00,35.33609423146954,35.47973469319423,34.7710996481006,34.972198486328125,100400,0.0,0.0
2015-05-21 00:00:00-04:00,35.048804382116984,35.23075407278927,34.34016936977453,34.560420989990234,53400,0.0,0.0
2015-05-22 00:00:00-04:00,34.61788076594073,35.115838747366425,33.89966750235708,34.876434326171875,73000,0.0,0.0
2015-05-26 00:00:00-04:00,34.953045787513716,35.1732974184971,33.78475103332032,34.416778564453125,99700,0.0,0.0
2015-05-27 00:00:00-04:00,34.368895336650404,34.71363825971302,34.07203621636302,34.61787796020508,100300,0.0,0.0
2015-05-28 00:00:00-04:00,34.40720908884641,34.818985049959316,34.311448766596854,34.44551467895508,48600,0.0,0.0
2015-05-29 00:00:00-04:00,34.52211847453127,34.59872964646744,33.8900909181448,34.2635612487793,62200,0.0,0.0
2015-06-01 00:00:00-04:00,34.56999607910539,34.8189787165005,34.0241543049211,34.29228973388672,30900,0.0,0.0
2015-06-02 00:00:00-04:00,34.26356011381847,35.19245045115604,34.091188635693534,34.60830307006836,36100,0.0,0.0
2015-06-03 00:00:00-04:00,34.79025913611843,35.49889431759837,34.65618956514168,35.23076248168945,47900,0.0,0.0
2015-06-04 00:00:00-04:00,35.07754217486608,35.29779383764906,34.90517067303208,35.19245529174805,60100,0.0,0.0
2015-06-05 00:00:00-04:00,35.182877160661505,35.182877160661505,34.62745712139363,35.01050567626953,41700,0.0,0.0
2015-06-08 00:00:00-04:00,35.01050722978055,35.01050722978055,34.35932684940994,34.39762878417969,37700,0.0,0.0
2015-06-09 00:00:00-04:00,34.55085135478191,34.91474348204808,34.081617033908685,34.58915328979492,52300,0.0,0.0
2015-06-10 00:00:00-04:00,34.88601061909006,35.40312501699273,34.704064584133796,34.82855224609375,109800,0.0,0.0
2015-06-11 00:00:00-04:00,34.924317325921386,34.924317325921386,34.330591744901064,34.48381042480469,54100,0.0,0.0
2015-06-12 00:00:00-04:00,34.50295854011332,34.723210134309454,33.88050933556448,34.091182708740234,113100,0.0,0.0
2015-06-15 00:00:00-04:00,33.96669941279039,34.00500134271774,33.16230043597284,33.545345306396484,93500,0.0,0.0
2015-06-16 00:00:00-04:00,33.56449974034866,33.83263518109001,33.21975678298237,33.679412841796875,105100,0.0,0.0
2015-06-17 00:00:00-04:00,33.85178788631779,33.85178788631779,33.258065871102666,33.29637145996094,36300,0.0,0.0
2015-06-18 00:00:00-04:00,33.526190263536904,34.05288286116028,33.440004534200455,33.48788833618164,74600,0.0,0.0
2015-06-19 00:00:00-04:00,33.42085998370898,34.04330931165599,33.16230276021528,33.880516052246094,121000,0.0,0.0
2015-06-22 00:00:00-04:00,34.13907052278335,34.359322142882554,33.68898906043809,33.813480377197266,43800,0.0,0.0
2015-06-23 00:00:00-04:00,33.86136959005207,33.91882432622221,33.717725443581934,33.75603103637695,40900,0.0,0.0
2015-06-24 00:00:00-04:00,33.890089545080244,33.890089545080244,33.45916085295279,33.57407760620117,76400,0.0,0.0
2015-06-25 00:00:00-04:00,33.73687244516036,34.062462621948214,33.516620803954126,33.98585510253906,52000,0.0,0.0
2015-06-26 00:00:00-04:00,34.11991663827583,34.55084529554143,33.870934012735134,34.53169250488281,243900,0.0,0.0
2015-06-29 00:00:00-04:00,34.26356383398915,34.40720796569666,33.104847168691606,33.29637145996094,100800,0.0,0.0
2015-06-30 00:00:00-04:00,33.746448843917314,34.07203900310401,32.999504565182214,33.38255310058594,67000,0.0,0.0
2015-07-01 00:00:00-04:00,33.65068112299029,34.05288240551915,32.69306354451921,33.85177993774414,120500,0.0,0.0
2015-07-02 00:00:00-04:00,33.813487367428635,34.502969730660034,33.813487367428635,34.4550895690918,78700,0.0,0.0
2015-07-06 00:00:00-04:00,34.08161217571864,35.03922982195629,34.08161217571864,34.93389129638672,70600,0.0,0.0
2015-07-07 00:00:00-04:00,35.00092504390283,35.08711078016612,34.19652605645267,34.57957458496094,62700,0.0,0.0
2015-07-08 00:00:00-04:00,34.28271598149359,34.589153380533155,33.66026661289157,33.84221267700195,51400,0.0,0.0
2015-07-09 00:00:00-04:00,34.29228815380084,34.29228815380084,33.20060100271245,33.32509231567383,53600,0.0,0.0
2015-07-10 00:00:00-04:00,33.68899749386653,34.06246788461416,33.53577877835411,34.02416229248047,100200,0.0,0.0
2015-07-13 00:00:00-04:00,34.081610280218925,34.43592776677496,33.89966425264068,34.23482894897461,33400,0.0,0.0
2015-07-14 00:00:00-04:00,34.19652366945025,34.713638050934094,34.02415220895564,34.52211380004883,55300,0.0,0.0
2015-07-15 00:00:00-04:00,34.40721262160484,34.79026125597681,33.957131024171154,34.72322463989258,49300,0.0,0.0
2015-07-16 00:00:00-04:00,35.02965471071586,35.60422382835804,34.93389075576126,35.479732513427734,49000,0.0,0.0
