Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.388792683968301,12.684662804113822,12.269185103186707,12.659482955932617,2690900,0.0,0.0
2015-03-18 00:00:00-04:00,12.5902375124522,12.653188940154184,12.366761084773842,12.628007888793945,1887800,0.0,0.0
2015-03-19 00:00:00-04:00,12.59023479950647,13.046631051128251,12.533578646852822,13.012007713317871,2907600,0.0,0.0
2015-03-20 00:00:00-04:00,13.037185478237902,13.238630211472518,13.002563346650458,13.030891418457031,4797600,0.0,0.0
2015-03-23 00:00:00-04:00,13.074953188146297,13.251215626825074,12.999411285356956,13.062362670898438,2750100,0.0,0.0
2015-03-24 00:00:00-04:00,13.09384162185105,13.137908445204292,12.936463711969676,13.030891418457031,1757300,0.0,0.0
2015-03-25 00:00:00-04:00,13.074958160437147,13.14105660007834,12.797972679138185,12.797972679138184,2999600,0.0,0.0
2015-03-26 00:00:00-04:00,12.747609392499996,12.747609392499996,12.612264307832424,12.690953254699707,1710400,0.0,0.0
2015-03-27 00:00:00-04:00,12.596526758598575,12.810560790133431,12.520984841298844,12.690953254699707,1748400,0.0,0.0
2015-03-30 00:00:00-04:00,12.709842110322331,12.709842110322331,12.565053500513283,12.640595436096191,2021000,0.0,0.0
2015-03-31 00:00:00-04:00,12.508397876501567,12.930170759118838,12.508397876501567,12.797972679138184,3828200,0.0,0.0
2015-04-01 00:00:00-04:00,12.747610148206833,12.860922430524814,12.621707345476164,12.741314888000488,2072400,0.0,0.0
2015-04-02 00:00:00-04:00,12.709843148564174,12.86722109324432,12.64059646868141,12.81686019897461,1849400,0.0,0.0
2015-04-06 00:00:00-04:00,12.709841482774886,12.829447840552964,12.646890073013738,12.791677474975586,1347600,0.0,0.0
2015-04-07 00:00:00-04:00,12.766500012274358,12.779089336015712,12.646892431492766,12.659482955932617,1593300,0.0,0.0
2015-04-08 00:00:00-04:00,12.690955850124693,12.816858671139926,12.596529334712413,12.747611999511719,1793100,0.0,0.0
2015-04-09 00:00:00-04:00,12.753906996078976,12.930170701704421,12.709841369847181,12.804267883300781,2456200,0.0,0.0
2015-04-10 00:00:00-04:00,12.760200556476702,12.917578458157871,12.722428995570588,12.753905296325684,1910800,0.0,0.0
2015-04-13 00:00:00-04:00,12.722427599339715,12.974233174953506,12.722427599339715,12.860920906066895,1251300,0.0,0.0
2015-04-14 00:00:00-04:00,12.823153629194099,12.993120872639832,12.766497481146102,12.835742950439453,1517700,0.0,0.0
2015-04-15 00:00:00-04:00,12.81056314429079,12.911284918734395,12.760202257068984,12.804267883300781,1644500,0.0,0.0
2015-04-16 00:00:00-04:00,12.816864184308672,12.90499547651,12.735026955237034,12.772798538208008,2021100,0.0,0.0
2015-04-17 00:00:00-04:00,12.709841512818103,12.886104019728032,12.527282544149074,12.546168327331543,1922800,0.0,0.0
2015-04-20 00:00:00-04:00,12.61541730409016,13.043484328181734,12.599049382200713,12.898696899414062,1566100,0.0,0.0
