Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,24.28424417529967,24.333105087280273,24.235381399394747,24.333105087280273,101700,0.0,0.0
2024-09-27 00:00:00-04:00,24.342878151996462,24.401511620385342,24.298902584723713,24.313560485839844,21500,0.0,0.0
2024-09-30 00:00:00-04:00,24.352651086434463,24.430829666811285,24.294017617132944,24.372196197509766,20700,0.0,0.0
2024-10-01 00:00:00-04:00,24.33310561283239,24.421056747436523,24.284244699796478,24.421056747436523,23000,0.0,0.0
2024-10-02 00:00:00-04:00,24.421057446159395,24.430830001831055,24.33310630903885,24.430830001831055,27600,0.0,0.0
2024-10-03 00:00:00-04:00,24.430828603266438,24.689794790005287,24.333104916068514,24.411283493041992,21300,0.0,0.0
2024-10-04 00:00:00-04:00,24.401511636652415,24.44060185822063,24.3526507236165,24.421056747436523,15100,0.0,0.0
2024-10-07 00:00:00-04:00,24.58718716472882,24.62139017761743,24.381969087397156,24.430830001831055,26100,0.0,0.0
2024-10-08 00:00:00-04:00,24.401512334816072,24.440602557502718,24.372196531725496,24.430830001831055,11500,0.0,0.0
2024-10-09 00:00:00-04:00,24.381967691629626,24.50900718023992,24.381967691629626,24.411283493041992,17500,0.0,0.0
2024-10-10 00:00:00-04:00,24.411283345791194,24.42105590084447,24.333104769289296,24.381967544555664,28500,0.0,0.0
2024-10-11 00:00:00-04:00,24.381967544555664,24.411283345791194,24.342877324342567,24.381967544555664,11400,0.0,0.0
2024-10-14 00:00:00-04:00,24.401511636652415,24.430829302828577,24.401511636652415,24.421056747436523,13100,0.0,0.0
2024-10-15 00:00:00-04:00,24.421056747436523,24.430829302828577,24.38196838979266,24.421056747436523,7000,0.0,0.0
2024-10-16 00:00:00-04:00,24.421056747436523,24.430829302828577,24.38196838979266,24.421056747436523,10600,0.0,0.0
2024-10-17 00:00:00-04:00,24.430830001831055,24.430830001831055,24.421057446159395,24.430830001831055,4200,0.0,0.0
2024-10-18 00:00:00-04:00,24.430829552055137,24.680023193359375,24.411284441071643,24.680023193359375,12100,0.0,0.0
2024-10-21 00:00:00-04:00,24.450374603271484,24.450374603271484,24.430829492335768,24.450374603271484,1200,0.0,0.0
2024-10-22 00:00:00-04:00,24.528552745814295,24.528552745814295,24.47968996934609,24.484577178955078,2400,0.0,0.0
2024-10-23 00:00:00-04:00,24.528552534110922,24.543210434962702,24.51682472229004,24.51682472229004,5400,0.0,0.0
2024-10-24 00:00:00-04:00,24.51878096319438,24.52855351879599,24.509008407592773,24.509008407592773,3400,0.0,0.0
2024-10-25 00:00:00-04:00,24.528552500082156,24.626276188115217,24.50900738969068,24.548097610473633,7500,0.0,0.0
2024-10-28 00:00:00-04:00,24.65559267632341,24.65559267632341,24.440602047803626,24.450374603271484,2900,0.0,0.0
2024-10-29 00:00:00-04:00,24.538325201867817,24.606731224722314,24.45037406850508,24.57741355895996,4700,0.0,0.0
2024-10-30 00:00:00-04:00,24.538325201867817,24.62627633523055,24.538325201867817,24.57741355895996,1400,0.0,0.0
2024-10-31 00:00:00-04:00,24.52855232888436,24.62627601623535,24.52855232888436,24.62627601623535,5600,0.0,0.0
2024-11-01 00:00:00-04:00,24.606730905980292,24.62627601623535,24.582300450123622,24.62627601623535,1800,0.0,0.0
2024-11-04 00:00:00-05:00,24.626276883924,24.626276883924,24.60379981994629,24.60379981994629,700,0.0,0.0
2024-11-05 00:00:00-05:00,24.62627601623535,24.62627601623535,24.584253842794546,24.62627601623535,4200,0.0,0.0
2024-11-06 00:00:00-05:00,24.62627601623535,24.62627601623535,24.62627601623535,24.62627601623535,300,0.0,0.0
2024-11-07 00:00:00-05:00,24.61259481184167,24.62627601623535,24.606730905980292,24.62627601623535,3100,0.0,0.0
2024-11-08 00:00:00-05:00,24.60673167738271,24.655592590627812,24.60673167738271,24.650707244873047,4200,0.0,0.0
2024-11-11 00:00:00-05:00,24.62627652545413,24.62627652545413,24.590118257127024,24.606731414794922,6000,0.0,0.0
2024-11-12 00:00:00-05:00,24.580344926377897,24.62822914123535,24.580344926377897,24.62822914123535,2500,0.0,0.0
2024-11-13 00:00:00-05:00,24.719113005198867,24.719113005198867,24.606731414794922,24.606731414794922,6800,0.0,0.0
2024-11-14 00:00:00-05:00,24.6507079435567,24.675138400871692,24.62627748624171,24.660480499267578,2300,0.0,0.0
2024-11-15 00:00:00-05:00,24.66536521911621,24.66536521911621,24.66536521911621,24.66536521911621,300,0.0,0.0
2024-11-18 00:00:00-05:00,24.655592490255312,24.772861291060256,24.655592490255312,24.74354362487793,4100,0.0,0.0
2024-11-19 00:00:00-05:00,24.587185625204317,24.723997668192286,24.587185625204317,24.70445442199707,5100,0.0,0.0
2024-11-20 00:00:00-05:00,24.70445442199707,24.70445442199707,24.70445442199707,24.70445442199707,0,0.0,0.0
2024-11-21 00:00:00-05:00,24.70445442199707,24.70445442199707,24.70445442199707,24.70445442199707,0,0.0,0.0
2024-11-22 00:00:00-05:00,24.675137075093293,24.675137075093293,24.450373897592694,24.65559196472168,3600,0.0,0.0
2024-11-25 00:00:00-05:00,24.577413240597703,24.62627601623535,24.577413240597703,24.62627601623535,900,0.0,0.0
2024-11-26 00:00:00-05:00,24.57741425782249,24.587186813354492,24.49923567749085,24.587186813354492,1400,0.0,0.0
2024-11-27 00:00:00-05:00,24.62627726623044,24.675138180423893,24.539302825927734,24.539302825927734,1800,0.0,0.0
2024-11-29 00:00:00-05:00,24.539302825927734,24.539302825927734,24.539302825927734,24.539302825927734,0,0.0,0.0
2024-12-02 00:00:00-05:00,24.675137421161146,24.675137421161146,24.499235153198242,24.499235153198242,1400,0.0,0.0
2024-12-03 00:00:00-05:00,24.577414295555755,24.67513798710143,24.577414295555755,24.63311767578125,3100,0.0,0.0
