Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,39.6288896497599,39.99261807792769,39.6288896497599,39.802093505859375,676200,0.0,0.0
2015-03-18 00:00:00-04:00,39.60290476627226,39.88869158496408,39.10927599179395,39.221858978271484,581900,0.0,0.0
2015-03-19 00:00:00-04:00,38.970708633954175,39.2651541202209,38.50305933748563,39.213191986083984,639300,0.0,0.0
2015-03-20 00:00:00-04:00,39.31711188848304,40.2610690804962,39.15256680044827,40.25240707397461,993700,0.0,0.0
2015-03-23 00:00:00-04:00,40.13983985009413,40.45160613534041,39.83673557476514,40.105201721191406,400200,0.0,0.0
2015-03-24 00:00:00-04:00,40.11384699566866,40.23508866520329,39.88868436704543,40.12250900268555,444200,0.0,0.0
2015-03-25 00:00:00-04:00,40.14849972878683,40.14849972878683,39.4556876336769,39.67219161987305,850900,0.0,0.0
2015-03-26 00:00:00-04:00,39.55094745750933,39.78477216402697,39.22186377004487,39.4556884765625,519400,0.0,0.0
2015-03-27 00:00:00-04:00,39.45568532657325,39.45568532657325,38.50306586085983,38.78885269165039,957600,0.0,0.0
2015-03-30 00:00:00-04:00,38.875451637676115,39.23918001871481,38.7801893639853,38.96205520629883,2268800,0.0,0.0
2015-03-31 00:00:00-04:00,38.632967544576374,38.95339248363623,37.87087267260725,37.983455657958984,831900,0.0,0.0
2015-04-01 00:00:00-04:00,37.94015968869074,38.00943924633142,36.94424003184536,37.57643127441406,1380700,0.0,0.0
2015-04-02 00:00:00-04:00,37.57643305058166,38.30388660993174,37.247346051364325,38.0787239074707,1038100,0.0,0.0
2015-04-06 00:00:00-04:00,37.922817687385745,38.399125528426524,37.55908947726895,38.191280364990234,710300,0.0,0.0
2015-04-07 00:00:00-04:00,38.10467927670801,38.27788302504676,37.143401611835365,37.47248840332031,1347400,0.0,0.0
2015-04-08 00:00:00-04:00,37.437864399375385,37.5850888101695,37.12609816812974,37.56776809692383,1005700,0.0,0.0
2015-04-09 00:00:00-04:00,37.50714165774226,37.87086667088297,35.922331319832075,36.13017654418945,4414800,0.0,0.0
2015-04-10 00:00:00-04:00,36.138843046912044,36.138843046912044,34.28556955275068,35.2728271484375,6282500,0.0,0.0
2015-04-13 00:00:00-04:00,35.32478680287631,36.08687836125804,35.0649827123558,35.24684524536133,1849500,0.0,0.0
2015-04-14 00:00:00-04:00,35.09096540033208,37.62839230483218,34.83981999120402,36.364009857177734,4498700,0.0,0.0
2015-04-15 00:00:00-04:00,36.364009879141264,36.364009879141264,34.12968722321274,35.39406967163086,5298200,0.0,0.0
2015-04-16 00:00:00-04:00,35.29013457982388,35.65385953455663,35.22085174830112,35.2554931640625,1883200,0.0,0.0
2015-04-17 00:00:00-04:00,35.073640063739674,35.14292291378541,34.62331144920677,34.93507766723633,971300,0.0,0.0
2015-04-20 00:00:00-04:00,35.220860211852816,35.5759298533491,35.16890137931231,35.37674331665039,681300,0.0,0.0
2015-04-21 00:00:00-04:00,35.567259298740424,35.62788012452921,35.23817245618181,35.2554931640625,1007400,0.0,0.0
2015-04-22 00:00:00-04:00,35.29013712396069,35.63654469937321,34.96971226403597,35.4286994934082,882700,0.0,0.0
2015-04-23 00:00:00-04:00,35.437372448377026,35.68851787637737,35.32479274914002,35.53263473510742,670900,0.0,0.0
2015-04-24 00:00:00-04:00,35.541297311052354,35.541297311052354,34.88312330329831,35.04766845703125,569300,0.0,0.0
2015-04-27 00:00:00-04:00,35.428714955870376,35.54995666910309,35.01302766610582,35.20355224609375,993200,0.0,0.0
2015-04-28 00:00:00-04:00,35.324790790189205,35.58459491003531,34.545375127062286,35.359432220458984,1197300,0.0,0.0
2015-04-29 00:00:00-04:00,35.38540519259412,35.66252997707082,34.987038727857374,35.55860900878906,2672900,0.0,0.0
2015-04-30 00:00:00-04:00,35.593256156577404,35.887701727711814,34.63198117488658,35.04766845703125,2062700,0.0,0.0
2015-05-01 00:00:00-04:00,35.32478996157865,35.58459407533055,34.692598740133235,34.94374084472656,1903700,0.0,0.0
2015-05-04 00:00:00-04:00,34.96106434763194,35.56727619712468,34.89178478678098,35.34211349487305,789500,0.0,0.0
2015-05-05 00:00:00-04:00,35.255503950157106,35.47200790952224,35.04766199917599,35.24684524536133,1163100,0.0,0.0
2015-05-06 00:00:00-04:00,35.31611745729125,35.49798325610098,34.74454725545903,35.177555084228516,1204100,0.0,0.0
2015-05-07 00:00:00-04:00,35.28214104000803,35.569694413023505,35.02072465211538,35.46512985229492,677500,0.25,0.0
2015-05-08 00:00:00-04:00,35.60454466103287,35.804961421954204,35.229851444165654,35.595829010009766,1050400,0.0,0.0
2015-05-11 00:00:00-04:00,35.4738272184512,35.90080425774354,35.377975026525604,35.67424392700195,900300,0.0,0.0
2015-05-12 00:00:00-04:00,35.32570141910601,35.79624682308148,35.05557276333194,35.56097412109375,727900,0.0,0.0
2015-05-13 00:00:00-04:00,35.526116002325736,35.91823714840921,35.44769177310904,35.78752899169922,731600,0.0,0.0
2015-05-14 00:00:00-04:00,35.97050630304613,36.49333543943183,35.89208209879054,35.93565368652344,1247600,0.0,0.0
2015-05-15 00:00:00-04:00,36.03150254531132,36.17963863073727,35.761377315959706,36.092498779296875,1148800,0.0,0.0
2015-05-18 00:00:00-04:00,36.10121369223409,37.33856964111328,35.9966491966777,37.33856964111328,1356600,0.0,0.0
2015-05-19 00:00:00-04:00,37.42570949078142,37.582557896138695,37.07715674019962,37.33856964111328,1140500,0.0,0.0
2015-05-20 00:00:00-04:00,37.19044724190187,37.19915956727276,36.88546599322629,37.06845474243164,783500,0.0,0.0
2015-05-21 00:00:00-04:00,37.01617906299696,37.216595831630926,36.946470472364176,37.02489471435547,727500,0.0,0.0
2015-05-22 00:00:00-04:00,36.902887438739434,37.32115214923197,36.902887438739434,37.18172836303711,932700,0.0,0.0
2015-05-26 00:00:00-04:00,37.15558914620206,37.286297287539725,36.87674821379142,36.990028381347656,1096500,0.0,0.0
2015-05-27 00:00:00-04:00,36.99003051790845,37.164306941742915,36.85932236902102,37.06845474243164,997500,0.0,0.0
2015-05-28 00:00:00-04:00,37.12073534274957,37.15559129232572,36.911606293385255,37.06845474243164,990900,0.0,0.0
2015-05-29 00:00:00-04:00,37.14688535989731,37.521578572209535,37.04231749317282,37.15559768676758,1232400,0.0,0.0
2015-06-01 00:00:00-04:00,37.164306323396666,37.28629882083716,36.84189378125105,37.112022399902344,942000,0.0,0.0
2015-06-02 00:00:00-04:00,37.90498512242026,39.037777116441816,37.74813664219683,38.27967834472656,1971200,0.0,0.0
2015-06-03 00:00:00-04:00,38.39294400478462,39.49087962659492,38.21866761229446,39.29917526245117,2908800,0.0,0.0
2015-06-04 00:00:00-04:00,39.029064925671626,39.21205371188917,38.88092877203339,39.09006118774414,1582200,0.0,0.0
2015-06-05 00:00:00-04:00,39.79585326249886,40.004985558578355,39.1423194078124,39.75228500366211,1775600,0.0,0.0
2015-06-08 00:00:00-04:00,39.7435890376104,39.91786546872428,39.49960402847883,39.56060028076172,943100,0.0,0.0
2015-06-09 00:00:00-04:00,39.49959079074447,39.795856303088456,39.2381745696604,39.69129180908203,851800,0.0,0.0
2015-06-10 00:00:00-04:00,39.90915621369072,41.82619061502196,39.71745510039048,41.216224670410156,3251500,0.0,0.0
2015-06-11 00:00:00-04:00,41.320772041286936,41.826173230024956,40.9547946210661,41.04193115234375,1341900,0.0,0.0
2015-06-12 00:00:00-04:00,40.963510441619626,41.137786843098446,40.73695344652928,40.83280563354492,507900,0.0,0.0
2015-06-15 00:00:00-04:00,40.52783795994278,40.902531215582435,40.11829206874501,40.60626220703125,868300,0.0,0.0
2015-06-16 00:00:00-04:00,40.37968437332409,41.58218776956612,40.25769190142406,41.53861618041992,1014100,0.0,0.0
2015-06-17 00:00:00-04:00,41.564770518673676,41.634479096004114,41.08551283087027,41.17264938354492,1195600,0.0,0.0
