Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-01 00:00:00-04:00,50.96170567550856,50.9867226767503,50.91166849181943,50.92000961303711,15100,0.033,0.0,0.0
2015-06-02 00:00:00-04:00,50.89498943058972,50.928347553049136,50.88665149057769,50.92000961303711,152900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.87832301201898,50.92836020814176,50.87832301201898,50.903343200683594,61600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.87832399751159,50.92002325235816,50.87832399751159,50.91168212890625,55700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.84496186683393,50.86997887124368,50.81994168121812,50.86164093017578,100900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.84497908863478,50.89501311440141,50.83663796353559,50.878334045410156,147200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,50.87832947159914,50.89500853909099,50.844974517822266,50.844974517822266,343300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.85329818725586,50.869977250066164,50.83661912444555,50.85329818725586,114100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.84496024645368,50.886656312876475,50.819940061635236,50.85329818725586,43400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.85329980790183,50.87831681231159,50.803262617876264,50.86164093017578,40900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.87832422074977,50.89500328652027,50.86998627846777,50.88666534423828,35800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.89500831301347,50.89500831301347,50.844974291967,50.869991302490234,263800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.869988657725024,50.92836380004883,50.82829258195183,50.92836380004883,29900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.93671798706055,50.93671798706055,50.89501871938657,50.93671798706055,52000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.953365325927734,50.96170644727174,50.92834832430714,50.953365325927734,40000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.928347553049136,50.94502661427885,50.9033305518074,50.92000961303711,30600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50.88666534423828,50.91168235229078,50.88666534423828,50.88666534423828,287500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,50.903343200683594,50.920022266057856,50.87832301201898,50.903343200683594,242300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,50.89501190185547,50.91169097044936,50.86999488956817,50.89501190185547,70300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,50.878334045410156,50.91169218339267,50.878334045410156,50.878334045410156,36300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,50.96173598643326,50.970073931404514,50.903360828011834,50.9450569152832,689000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.928361381422434,50.97005745521545,50.928361381422434,50.96171951293945,46200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.93918579986659,50.93918579986659,50.89746720104092,50.930843353271484,1898500,0.033,0.0,0.0
2015-07-02 00:00:00-04:00,50.98091218170573,50.9892578125,50.96422728596831,50.9892578125,208000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,51.03097915649414,51.03932160481058,50.98926054906047,51.03097915649414,110000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,51.02263318923463,51.08103987219871,51.02263318923463,51.0393180847168,221900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,51.02263182013955,51.08103850153639,51.00594374217968,51.07269287109375,440800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,51.01429107693553,51.03932160481058,51.01429107693553,51.03097915649414,103700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,51.00594589116297,51.01428833903168,50.95588165517405,50.9892578125,41200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,50.95588684082031,50.964232472463884,50.939198760459035,50.95588684082031,46600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.964207292204705,50.980892181396484,50.964207292204705,50.980892181396484,60600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,50.96422088368874,51.00593948364258,50.94753280712217,51.00593948364258,73500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.964233692440025,50.980918590274825,50.95588806059667,50.97257614135742,24100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.95588806059667,50.97257614135742,50.94754561167927,50.97257614135742,39900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.93919372558594,50.93919372558594,50.92250564687413,50.93919372558594,32100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.93083313694901,50.95586365463848,50.91414506418122,50.9475212097168,20200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.947531429386764,50.947531429386764,50.92249772375131,50.930843353271484,58700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.93085631174134,50.95588684082031,50.92251068009776,50.95588684082031,78300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.93919997983592,50.980918590274825,50.93919997983592,50.97257614135742,33700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,50.997593853896724,51.01428193046329,50.972563330509445,51.00593948364258,550500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,50.99758025351256,50.99758025351256,50.964207292204705,50.980892181396484,42600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,50.98926422211817,50.98926422211817,50.94754561167927,50.97257614135742,113300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,50.93919997983592,50.97257614135742,50.92251189907517,50.97257614135742,56700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,50.989256442447804,51.02263259887695,50.964225916588674,51.02263259887695,322000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,50.95835058136278,51.02513575341736,50.9333033552787,50.983394622802734,300700,0.033,0.0,0.0
2015-08-04 00:00:00-04:00,50.98338785803148,51.00843189614844,50.924949645996094,50.924949645996094,33700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,50.89156635310677,50.95000457763672,50.89156635310677,50.95000457763672,48100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,50.933296283253064,50.98338754382199,50.933296283253064,50.958343505859375,140500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,50.949993370109375,50.96669045696568,50.933296283253064,50.958343505859375,65000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,50.94166564941406,50.975059835732935,50.933315510511896,50.94166564941406,27900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,50.98339065016348,51.01678482591075,50.975043698548596,51.00008773803711,475400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,51.0167701070186,51.04181413928164,50.97502899169922,50.97502899169922,156600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.98339875869509,50.98339875869509,50.95000457763672,50.95000457763672,34800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,50.92495688066425,50.983395101001676,50.92495688066425,50.93330383300781,60100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,50.958343505859375,50.97504059271568,50.941646419003064,50.958343505859375,71400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.941642212884496,50.9666862487793,50.92494512740683,50.9666862487793,20000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,50.924948076863906,51.03347754643284,50.924948076863906,51.02512741088867,214700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,51.00008813209929,51.01678522010194,50.98339104409664,50.99174118041992,84000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,51.00010267116417,51.07523799627365,51.00010267116417,51.03349685668945,329400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,53.679909768492706,57.19456544896006,50.891556687918886,51.10026550292969,297100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,51.09191583699041,51.09191583699041,50.991736502808145,51.050174713134766,280600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,50.99175571710526,51.083584950332565,50.99175571710526,51.03349685668945,55700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,50.966697215454694,51.05852961302006,50.966697215454694,51.016788482666016,114600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,51.00843468965199,51.0585259532729,50.96669356228984,51.00008773803711,65300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,51.00009171197741,51.033485890326766,50.95835058136278,50.983394622802734,199300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,50.96419132981922,51.014304758949265,50.96419132981922,51.005950927734375,297200,0.027,0.0,0.0
2015-09-02 00:00:00-04:00,50.9976115663098,51.056075653537405,50.96420260616437,50.97255325317383,116100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,51.03098324030631,51.03098324030631,50.98087301962679,51.02263259887695,105800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,51.014296942215964,51.03099822998047,50.97253416464687,51.03099822998047,24800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.98090708623708,50.9976115663098,50.97255325317383,50.97255325317383,200300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.99758919790845,51.0142936706543,50.95582642301761,51.0142936706543,57900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,50.99758875364276,50.99758875364276,50.9641798084421,50.989234924316406,81600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,51.00593984125517,51.02264431400103,50.99758919790845,51.0142936706543,40200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,51.022655404111056,51.031006049272854,50.989246451357694,51.005950927734375,111100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,50.98087665493355,50.997581125035104,50.914058774527355,50.930763244628906,54300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,50.93911707270563,50.96417218483201,50.930763244628906,50.930763244628906,30400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.914055143985195,51.072746005608145,50.914055143985195,51.02263259887695,21000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,51.03098315208071,51.06439208984375,51.01428186925086,51.06439208984375,63900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,51.03935205991533,51.04770270379759,50.99759246839885,51.03099822998047,14700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,51.03100621514468,51.06441516800663,51.022655569955745,51.03936004638672,573400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,51.03099831546154,51.05605661925549,51.0226476715653,51.04770278930664,32300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,51.06439208984375,51.08109655872527,51.04768762096223,51.06439208984375,40400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,51.064407177614704,51.064407177614704,51.022647586098216,51.03099822998047,185200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,51.05606468855386,51.08947045547115,51.031006380799504,51.07276916503906,211400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,51.081119347519866,51.11452830018762,51.07276870237947,51.10617446899414,79100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,51.08943195355482,51.13119470632122,51.081081314631966,51.122840881347656,74500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,51.11451781707727,51.1395893203913,51.0978024188225,51.13123321533203,388300,0.04,0.0,0.0
2015-10-02 00:00:00-04:00,51.22317705855672,51.22317705855672,51.16467474645906,51.173030853271484,98300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,51.15630661591572,51.18138130829595,51.064373516173035,51.139591217041016,554800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,51.13125288755049,51.15632440051052,51.12289359113883,51.14796829223633,281900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,51.139591217041016,51.14795051054654,51.11451971279714,51.139591217041016,54300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,51.114501953125,51.15628884172478,51.106145850659146,51.114501953125,43200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.10615537618186,51.122867584228516,51.05600918763439,51.122867584228516,55300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,51.106161712018,51.13123321533203,51.0978024188225,51.13123321533203,22700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,51.11451781707727,51.15630471864607,51.11451781707727,51.13123321533203,255000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,51.18137037116303,51.21479797363281,51.17301107944383,51.21479797363281,133200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,51.15631545150974,51.18974625503323,51.139600049748,51.173030853271484,168500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,51.14793585869444,51.16465125278084,51.131220464608035,51.15629196166992,134200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,51.17300667579703,51.18972206966133,51.12286049420413,51.181365966796875,124000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,51.15629196166992,51.15629196166992,51.10614896754614,51.15629196166992,210300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.15629196166992,51.16465125278084,51.13957656758352,51.15629196166992,125600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.181380620818146,51.18973672607508,51.15630592877473,51.16466522216797,91500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,51.14796829223633,51.17303980519637,51.12289359113883,51.14796829223633,66500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.14795051054654,51.15630661591572,51.13123511167184,51.139591217041016,150500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.16465125278084,51.18136664686725,51.13957656758352,51.15629196166992,46900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,51.156301607603986,51.173017004842215,51.06436851686175,51.08944320678711,31600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.089461680137795,51.089461680137795,51.05603087357315,51.07274627685547,34000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,51.04764938354492,51.08107698535115,51.030933988574006,51.04764938354492,59900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,50.98912682574905,51.01420150387322,50.98077072513068,50.99748611450195,527700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,51.00584221512032,51.01420150387322,50.98077072513068,50.99748611450195,47500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,50.980798127000575,51.005869630465995,50.94736733028919,50.955726623535156,87900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,50.93899917602539,50.96407067356037,50.91392449035491,50.93899917602539,79000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,50.89721106625623,50.90556716918945,50.872136381185726,50.90556716918945,71000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,50.888853081907556,50.90556847633864,50.872137687476474,50.880496978759766,88300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,50.91393150958084,50.93064690628712,50.88886000858939,50.92229080200195,50400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,50.922282563191324,50.922282563191324,50.872136381185726,50.90556716918945,33900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,50.89721106625623,50.93899795719319,50.88049567225437,50.90556716918945,20000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,50.93065193193349,50.96408272864488,50.93065193193349,50.955726623535156,83500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,50.97243949748875,50.980795602184635,50.947364807128906,50.947364807128906,41900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,50.9139365335778,50.96408272864488,50.9139365335778,50.955726623535156,923600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,50.922299723573154,50.94737122895713,50.9139404296875,50.9139404296875,879100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,50.91392327212268,50.93899795719319,50.90556716918945,50.90556716918945,35800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,50.9055767160726,50.939007510345974,50.897220611572266,50.897220611572266,22300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,50.90556716918945,50.90556716918945,50.872136381185726,50.90556716918945,36200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,50.88886000858939,50.947362302993405,50.88886000858939,50.92229080200195,22800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,50.9139404296875,50.922299723573154,50.880512818554365,50.9139404296875,70500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,50.89722821818918,50.922299723573154,50.88886892430352,50.9139404296875,4400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,50.90556716918945,50.922282563191324,50.88885177518759,50.90556716918945,116200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,50.916444678562,50.94989359337487,50.89135958738439,50.924808502197266,57800,0.033,0.0,0.0
2015-12-02 00:00:00-05:00,50.882997412665965,50.90808569452067,50.86627614458175,50.891361236572266,35800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,50.88298416137695,50.89970861496987,50.82445016873344,50.88298416137695,79900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,50.87462352951218,50.91643306856278,50.8662628976474,50.88298416137695,52900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,50.89972187061437,50.90808569452067,50.882997412665965,50.891361236572266,39600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,50.908072436698006,50.908072436698006,50.8662628976474,50.88298416137695,35200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,50.86629257493163,50.908102138375476,50.86629257493163,50.89973831176758,19500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,50.89972533035677,50.92481361391677,50.86627960205078,50.86627960205078,35200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.891355312456135,50.96661376953125,50.891355312456135,50.96661376953125,35600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,50.908072436698006,50.924796890290914,50.8662628976474,50.88298416137695,154900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,50.85791577757598,50.891364695746375,50.849555142965585,50.86627960205078,105100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,50.84956144062355,50.8746465374259,50.81611251831055,50.81611251831055,122500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,50.841184516487935,50.84954833984375,50.83282388299611,50.84954833984375,142700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,50.87463677862386,50.90808569452067,50.84118786272705,50.891361236572266,173400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,50.891373509833336,50.891373509833336,50.85792458586978,50.87464904785156,35400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,50.87463343018323,50.89135788703087,50.84954833984375,50.84954833984375,176400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,50.86628723144531,50.88303371752543,50.84116909935794,50.86628723144531,154400,0.08,0.0,0.0
2015-12-24 00:00:00-05:00,50.84116748539876,50.86628561668876,50.83279264559175,50.857913970947266,25200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,50.857913970947266,50.87465726243025,50.82442099985027,50.857913970947266,111700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,50.84119412615959,50.86631227061148,50.82444763183594,50.82444763183594,52900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,50.832805664703464,50.86629864437857,50.80768752698031,50.849552154541016,260400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,50.88305822423339,50.88305822423339,50.83281874179628,50.87468338012695,70800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,50.89979162405367,50.90816327193927,50.849552154541016,50.849552154541016,170800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,50.857913970947266,50.88303210223726,50.82442099985027,50.857913970947266,119800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,50.87467199722979,50.908164978027344,50.86630034906362,50.908164978027344,63800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,50.91653988142441,50.94165802001953,50.899793391005524,50.94165802001953,159500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,50.95838931779653,50.975135803222656,50.92489634694428,50.975135803222656,200300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,50.958412170410156,50.99190515628254,50.93329402803933,50.958412170410156,239200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,50.95839471085557,51.01700581901723,50.94164822365712,50.966766357421875,181300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,50.983512945946686,51.033752407641884,50.96676645871495,51.017005920410156,183000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,51.000261046299045,51.033754021821885,50.98351455853763,51.0253791809082,97600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,51.07563781738281,51.10075596142102,51.0505196733446,51.07563781738281,357900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,51.05050277709961,51.067249265604865,51.00863495880344,51.05050277709961,184300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,51.10075759887695,51.1342505880459,51.058892959449395,51.10075759887695,347800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,51.09238431143067,51.10075596142102,51.058891323334954,51.07563781738281,115700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,51.0505196733446,51.07563781738281,51.017026685248894,51.07563781738281,107800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,51.05053488073196,51.07565303225259,51.04216003417969,51.04216003417969,88800,0.0,0.0,0.0
