Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,48.72136435333172,49.342135260056494,48.65746177314795,49.3330078125,386100,0.0,0.0
2015-03-18 00:00:00-04:00,49.20520364869244,50.182004231204225,48.191886310356224,49.451683044433594,246600,0.0,0.0
2015-03-19 00:00:00-04:00,49.56123325425377,50.41022867282194,49.32387782410057,49.94464874267578,357900,0.0,0.0
2015-03-20 00:00:00-04:00,50.20938963415136,51.29573699256111,49.9263900025388,51.231834411621094,673300,0.0,0.0
2015-03-23 00:00:00-04:00,51.01274892437993,51.18619831691784,50.64758827622324,50.65671920776367,374600,0.0,0.0
2015-03-24 00:00:00-04:00,50.702355889885986,50.766258471460645,49.68903855001714,49.7529411315918,297900,0.0,0.0
2015-03-25 00:00:00-04:00,50.1180984513593,50.1180984513593,47.22421016189701,47.50720977783203,532500,0.0,0.0
2015-03-26 00:00:00-04:00,46.84991702259903,47.32462431883462,45.96440500054139,46.89556121826172,665700,0.0,0.0
2015-03-27 00:00:00-04:00,46.93222691095146,48.6185246305627,46.70311039196102,48.389408111572266,281000,0.2,0.0
2015-03-30 00:00:00-04:00,48.49937888057571,49.0675903158347,47.986160159748664,48.88429641723633,309800,0.0,0.0
2015-03-31 00:00:00-04:00,48.68268222039975,48.792660678511524,48.132803914004874,48.25194549560547,327300,0.0,0.0
2015-04-01 00:00:00-04:00,48.19695393284585,48.24277654015318,46.67562029637284,47.64707565307617,335900,0.0,0.0
2015-04-02 00:00:00-04:00,47.656241032786845,47.702063642264015,47.19800794593313,47.38130187988281,301800,0.0,0.0
2015-04-06 00:00:00-04:00,46.99638274240782,47.66540260795766,46.693950732849544,47.56459426879883,240200,0.0,0.0
2015-04-07 00:00:00-04:00,47.53709310224018,47.89451430288219,47.12468267994533,47.2071647644043,344700,0.0,0.0
2015-04-08 00:00:00-04:00,47.28966030759561,47.747893463661626,47.02388773406889,47.42713165283203,253200,0.0,0.0
2015-04-09 00:00:00-04:00,47.17966979361004,47.74787774113955,47.03303537179467,47.48210525512695,184000,0.0,0.0
2015-04-10 00:00:00-04:00,47.78454150086815,48.004494901313564,47.573754719130015,47.84869384765625,131100,0.0,0.0
2015-04-13 00:00:00-04:00,47.92200910383363,48.40773497650125,47.344634531390696,47.41795349121094,161500,0.0,0.0
2015-04-14 00:00:00-04:00,47.45461772474874,47.75705324252301,46.941398900949075,47.32631301879883,232700,0.0,0.0
2015-04-15 00:00:00-04:00,47.62873808296275,48.9117883568976,47.54625600494949,48.53603744506836,238000,0.0,0.0
2015-04-16 00:00:00-04:00,48.1877903822583,49.34253615794557,47.84869539990278,49.00344467163086,285900,0.0,0.0
2015-04-17 00:00:00-04:00,48.57269841664413,48.61852101782912,47.61040980759793,48.38024139404297,306600,0.0,0.0
2015-04-20 00:00:00-04:00,48.5268711009442,49.43417040279764,48.5268711009442,48.93928146362305,298400,0.0,0.0
2015-04-21 00:00:00-04:00,49.397525104186926,49.626641633434474,48.939292045691836,49.452510833740234,283600,0.0,0.0
2015-04-22 00:00:00-04:00,49.91990690306503,50.02988185026364,48.591030430269974,49.41584777832031,236800,0.0,0.0
2015-04-23 00:00:00-04:00,49.88325461862531,50.91886238427051,46.32736484981842,49.040103912353516,683900,0.0,0.0
2015-04-24 00:00:00-04:00,49.030934706217145,49.654131913007454,45.135953911798026,45.786643981933594,1124700,0.0,0.0
2015-04-27 00:00:00-04:00,45.54836442704966,46.82225170634916,45.2642586864704,46.20821762084961,616400,0.0,0.0
2015-04-28 00:00:00-04:00,46.18989463552971,46.86807761813302,45.64001285651099,46.72144317626953,540700,0.0,0.0
2015-04-29 00:00:00-04:00,46.45567389335473,47.8578696615181,46.4465107689276,47.665409088134766,820800,0.0,0.0
2015-04-30 00:00:00-04:00,47.29881883199397,47.912849477914094,47.03304280792066,47.50044250488281,827500,0.0,0.0
2015-05-01 00:00:00-04:00,47.65624242214543,48.627697853171654,47.53710083719856,48.4993896484375,475300,0.0,0.0
2015-05-04 00:00:00-04:00,48.29775931349384,48.627687635690336,48.14195827421644,48.38024139404297,498800,0.0,0.0
2015-05-05 00:00:00-04:00,48.151133605638705,48.224449081593974,47.326312650885605,47.38130187988281,448300,0.0,0.0
2015-05-06 00:00:00-04:00,47.30796880983185,47.9586622562448,46.712268072068966,47.25298309326172,311800,0.0,0.0
