Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.59936639534329,17.643163681030273,17.3657790152919,17.643163681030273,613700,0.0,0.0
2015-03-18 00:00:00-04:00,17.577474466240187,17.891358162612704,17.321987639498055,17.446081161499023,506700,0.0,0.0
2015-03-19 00:00:00-04:00,17.41688312896925,17.613971690464496,17.168696089154764,17.51907730102539,609200,0.0,0.0
2015-03-20 00:00:00-04:00,17.679668726916127,18.030051338711765,17.540977031044292,17.913257598876953,1843500,0.0,0.0
2015-03-23 00:00:00-04:00,17.913254308671796,17.993549119878132,17.643167964729724,17.796459197998047,387300,0.0,0.0
2015-03-24 00:00:00-04:00,17.83295847232499,17.86945598796193,17.628568764801575,17.665067672729492,417100,0.0,0.0
2015-03-25 00:00:00-04:00,17.657767147917966,17.694264662018707,17.343883514404297,17.343883514404297,539700,0.0,0.0
2015-03-26 00:00:00-04:00,17.34387988141875,17.504470859030643,17.146790005060545,17.47527313232422,308500,0.0,0.0
2015-03-27 00:00:00-04:00,17.489871925133546,17.489871925133546,17.241686366234322,17.394977569580078,215200,0.0,0.0
2015-03-30 00:00:00-04:00,17.533675484253486,17.87675688646537,17.431479927961238,17.73806381225586,335900,0.0,0.0
2015-03-31 00:00:00-04:00,17.67236649347372,17.803759780640082,17.49717590801557,17.723464965820312,451700,0.0,0.0
2015-04-01 00:00:00-04:00,17.592074566470743,17.679669177433354,17.33658773196252,17.540977478027344,371500,0.0,0.0
2015-04-02 00:00:00-04:00,17.570171978063975,17.76726190482803,17.570171978063975,17.730764389038086,289100,0.0,0.0
2015-04-06 00:00:00-04:00,17.686965699340973,17.73806277836329,17.37308205129992,17.730764389038086,374200,0.0,0.0
2015-04-07 00:00:00-04:00,17.7380631370569,17.884055987750862,17.59937146041775,17.723464965820312,281100,0.0,0.0
2015-04-08 00:00:00-04:00,17.723464965820312,17.869456424223266,17.606671242181548,17.723464965820312,197000,0.0,0.0
2015-04-09 00:00:00-04:00,17.67236828472405,17.767264064980953,17.409583076046736,17.686967849731445,195700,0.0,0.0
2015-04-10 00:00:00-04:00,17.73076737527026,17.789164245744015,17.570174937249025,17.7088680267334,224300,0.0,0.0
2015-04-13 00:00:00-04:00,17.745367821255734,17.978955333065464,17.69427072708378,17.701570510864258,452900,0.0,0.0
2015-04-14 00:00:00-04:00,17.730764164379117,17.847557884176272,17.467977598690034,17.533674240112305,447200,0.0,0.0
2015-04-15 00:00:00-04:00,17.55557543377095,17.92785600646962,17.50447834596174,17.774564743041992,474600,0.0,0.0
2015-04-16 00:00:00-04:00,17.80375654453362,17.920550246943332,17.533671629820187,17.67236328125,312900,0.0,0.0
2015-04-17 00:00:00-04:00,17.533673532191983,17.650467247273603,17.292786320799777,17.307384490966797,426100,0.0,0.0
2015-04-20 00:00:00-04:00,17.42418373521637,17.628572088989955,17.31468838307625,17.540977478027344,191300,0.0,0.0
