Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.0102220315883175,7.134571743168845,6.994677947049379,7.002449989318848,18000,0.0,0.0
2015-03-18 00:00:00-04:00,6.955820885055138,7.072399335909493,6.955820885055138,6.971364974975586,14900,0.0,0.0
2015-03-19 00:00:00-04:00,6.932506568742283,7.188978162824059,6.916962476406118,7.16566276550293,113300,0.0,0.0
2015-03-20 00:00:00-04:00,7.119028218898433,7.266694068908691,6.924731593967,7.266694068908691,210800,0.0,0.0
2015-03-23 00:00:00-04:00,7.274468006778467,7.274468006778467,7.049083869829073,7.134574890136719,8400,0.0,0.0
2015-03-24 00:00:00-04:00,7.1034869681726205,7.2977836503757585,7.033540043990207,7.188977241516113,5800,0.0,0.0
2015-03-25 00:00:00-04:00,7.14234699871246,7.14234699871246,7.010225912894585,7.049084663391113,10400,0.0,0.0
2015-03-26 00:00:00-04:00,7.0179965797523,7.29778430144304,7.010225275069959,7.119030952453613,5600,0.0,0.0
2015-03-27 00:00:00-04:00,7.080172030510396,7.142346920039773,7.033541233954937,7.056856632232666,2600,0.0,0.0
2015-03-30 00:00:00-04:00,7.056855958322243,7.266696746332032,7.056855958322243,7.103487491607666,11500,0.0,0.0
2015-03-31 00:00:00-04:00,7.212293123563674,7.2278372149589085,7.017996428221677,7.134574890136719,10500,0.0,0.0
2015-04-01 00:00:00-04:00,7.188977359460279,7.212292754175928,7.150117874145509,7.150117874145508,1400,0.0,0.0
2015-04-02 00:00:00-04:00,7.150117874145509,7.150117874145509,7.049083508800319,7.150117874145508,3400,0.0,0.0
2015-04-06 00:00:00-04:00,7.119030952453613,7.150118394732241,7.087943510174985,7.119030952453613,7700,0.0,0.0
2015-04-07 00:00:00-04:00,7.134574890136719,7.134574890136719,7.134574890136719,7.134574890136719,100,0.0,0.0
2015-04-08 00:00:00-04:00,7.150118905398785,7.150118905398785,7.1423468589782715,7.1423468589782715,1200,0.0,0.0
2015-04-09 00:00:00-04:00,7.080172538757324,7.080172538757324,7.080172538757324,7.080172538757324,200,0.0,0.0
2015-04-10 00:00:00-04:00,7.0724001596272155,7.119030952453613,7.0724001596272155,7.119030952453613,1700,0.0,0.0
2015-04-13 00:00:00-04:00,7.227837730563518,7.227837730563518,7.150118750409334,7.157890796661377,1400,0.0,0.0
2015-04-14 00:00:00-04:00,7.095715045928955,7.095715045928955,7.0568555605785095,7.095715045928955,11800,0.0,0.0
2015-04-15 00:00:00-04:00,7.064628523599465,7.1268034117636505,7.064628523599465,7.0724005699157715,10700,0.0,0.0
2015-04-16 00:00:00-04:00,7.080172538757324,7.080172538757324,7.072401232895653,7.080172538757324,1700,0.0,0.0
2015-04-17 00:00:00-04:00,7.080170040684401,7.103486173592463,7.002451821206346,7.010223865509033,5000,0.0,0.0
2015-04-20 00:00:00-04:00,7.157891091857596,7.157891091857596,7.049084663391113,7.049084663391113,1800,0.0,0.0
2015-04-21 00:00:00-04:00,7.095715045928955,7.212292760797258,7.095715045928955,7.095715045928955,7600,0.0,0.0
2015-04-22 00:00:00-04:00,7.188977805180459,7.188977805180459,7.126802921295167,7.126802921295166,17000,0.0,0.0
2015-04-23 00:00:00-04:00,7.150118283710013,7.150118283710013,7.087943400118166,7.103487491607666,13700,0.0,0.0
2015-04-24 00:00:00-04:00,7.0723995286674395,7.188977241516113,7.0723995286674395,7.188977241516113,5900,0.0,0.0
2015-04-27 00:00:00-04:00,7.227837887237644,7.266697378157074,7.11903146089987,7.1423468589782715,19600,0.0,0.0
2015-04-28 00:00:00-04:00,7.142346348866812,7.181205837010869,7.080171464309556,7.119030952453613,5400,0.0,0.0
2015-04-29 00:00:00-04:00,7.080171540996717,7.188977960741969,7.0724002362302025,7.1112589836120605,87300,0.0,0.0
2015-04-30 00:00:00-04:00,7.258925174388566,7.26669722064061,7.157890796661377,7.157890796661377,7900,0.0,0.0
2015-05-01 00:00:00-04:00,7.150118905398785,7.196750442738729,7.111259414479356,7.1423468589782715,23500,0.0,0.0
2015-05-04 00:00:00-04:00,7.188975122462997,7.507621468761298,7.181203079581866,7.266694068908691,13400,0.0,0.0
2015-05-05 00:00:00-04:00,7.26669722064061,7.26669722064061,7.157890796661377,7.157890796661377,9800,0.0,0.0
2015-05-06 00:00:00-04:00,7.157889919445069,7.313327119521117,7.142345828845947,7.150117874145508,5200,0.0,0.0
2015-05-07 00:00:00-04:00,7.220065684311474,7.220065684311474,7.157890796661377,7.157890796661377,2300,0.0,0.0
2015-05-08 00:00:00-04:00,7.22006607055664,7.22006607055664,7.150119132912613,7.220066070556641,2300,0.0,0.0
2015-05-11 00:00:00-04:00,7.220065684311474,7.220065684311474,7.134575399088372,7.157890796661377,5100,0.0,0.0
2015-05-12 00:00:00-04:00,7.220066039589428,7.336643774374022,7.173434500965692,7.196750640869141,14500,0.0,0.0
2015-05-13 00:00:00-04:00,7.406590658752655,7.460994243621826,7.367731167041291,7.460994243621826,8400,0.0,0.0
2015-05-14 00:00:00-04:00,7.460994091460005,7.460994091460005,7.297784822547344,7.375503063201904,5900,0.0,0.0
2015-05-15 00:00:00-04:00,7.484310310383446,7.725237846374513,7.313328976297925,7.725237846374512,6400,0.0,0.0
2015-05-18 00:00:00-04:00,7.523169290984363,7.57757213580641,7.32887256955343,7.445450305938721,17300,0.0,0.0
2015-05-19 00:00:00-04:00,7.437676237553454,7.538710594177246,7.437676237553454,7.538710594177246,3100,0.0,0.0
2015-05-20 00:00:00-04:00,7.515396684878738,7.515396684878738,7.453221797943115,7.453221797943115,1600,0.0,0.0
2015-05-21 00:00:00-04:00,7.460994243621826,7.460994243621826,7.437678103885114,7.460994243621826,6300,0.0,0.0
2015-05-22 00:00:00-04:00,7.468765549017573,7.468765549017573,7.406590658752655,7.460994243621826,9200,0.0,0.0
2015-05-26 00:00:00-04:00,7.569799683041031,7.569799683041031,7.3988191110046415,7.43767786026001,12100,0.0,0.0
2015-05-27 00:00:00-04:00,7.593113690652392,7.593113690652392,7.24337911605835,7.24337911605835,11200,0.0,0.0
2015-05-28 00:00:00-04:00,7.492078157122129,7.492078157122129,7.227834627464337,7.235606670379639,22400,0.0,0.0
