Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,88.35936668407483,88.40244385351082,86.9376886195619,87.36849975585938,102600,0.0,0.0
2015-03-18 00:00:00-04:00,87.23924591284023,89.78964678229299,86.82566437314128,89.34160614013672,92500,0.0,0.0
2015-03-19 00:00:00-04:00,88.98835595406615,89.94475729595885,88.35937531488149,89.72073364257812,87500,0.0,0.0
2015-03-20 00:00:00-04:00,90.05676329218849,92.09019252259355,90.05676329218849,90.7029800415039,180700,0.0,0.0
2015-03-23 00:00:00-04:00,90.3066432167489,91.32335792944212,89.91029769466948,90.35834503173828,45700,0.0,0.0
2015-03-24 00:00:00-04:00,90.68575756890051,91.0217897788927,89.78966948436894,90.05677032470703,93100,0.0,0.0
2015-03-25 00:00:00-04:00,90.5737384336422,92.05572326598936,89.95336932660288,90.46172332763672,63600,0.0,0.0
2015-03-26 00:00:00-04:00,90.22908878646125,90.94423687693275,89.30715318351653,89.97921752929688,34500,0.0,0.0
2015-03-27 00:00:00-04:00,89.75518630243515,91.9350894969465,89.75518630243515,91.72830200195312,27400,0.0,0.0
2015-03-30 00:00:00-04:00,92.1935940733209,93.5980361772671,91.9092571120526,93.20169067382812,47600,0.0,0.0
2015-03-31 00:00:00-04:00,93.06382642332022,93.1586054021717,91.41812467567783,91.93509674072266,57400,0.0,0.0
2015-04-01 00:00:00-04:00,91.75415884386621,93.19307311154301,90.85807084391021,92.46930694580078,74700,0.0,0.0
2015-04-02 00:00:00-04:00,92.40899079752349,94.31317527360338,92.23666896862237,94.00299072265625,49700,0.0,0.0
2015-04-06 00:00:00-04:00,93.21892389395062,94.84738960508385,92.25390449808555,93.95130157470703,40100,0.0,0.0
2015-04-07 00:00:00-04:00,93.82204882400141,94.18392860114947,92.78810472539088,93.02935791015625,41000,0.0,0.0
2015-04-08 00:00:00-04:00,92.9518164666556,93.87375211538428,92.28837015159758,93.26200103759766,61300,0.0,0.0
2015-04-09 00:00:00-04:00,93.27060664752584,93.89959376952054,91.52151456772208,92.07295227050781,42600,0.0,0.0
2015-04-10 00:00:00-04:00,92.71916546312792,92.95180056470747,92.0987964273749,92.61576843261719,27400,0.0,0.0
2015-04-13 00:00:00-04:00,92.88286820877673,92.88286820877673,91.68521397441638,91.90061950683594,25100,0.0,0.0
2015-04-14 00:00:00-04:00,91.7627917545883,92.90875120112626,91.18550628554715,91.89203643798828,47800,0.0,0.0
2015-04-15 00:00:00-04:00,92.11605400383446,93.11553257023232,91.40090583365614,92.28837585449219,62400,0.0,0.0
2015-04-16 00:00:00-04:00,92.52099752568711,93.22752752826149,92.05572070833475,92.7536392211914,42100,0.0,0.0
2015-04-17 00:00:00-04:00,92.15050503991313,92.30559732137728,90.24632049028236,90.67713165283203,85600,0.0,0.0
2015-04-20 00:00:00-04:00,91.15964543339385,92.83980635277489,91.15964543339385,92.52100372314453,73500,0.0,0.0
2015-04-21 00:00:00-04:00,92.4865237878927,93.14135850048264,92.0987964273749,92.61576843261719,41200,0.0,0.0
2015-04-22 00:00:00-04:00,92.92598222254237,92.92598222254237,90.79777366647278,91.43537902832031,41000,0.0,0.0
2015-04-23 00:00:00-04:00,91.40088796067796,92.10741792806789,90.59096095891782,90.7632827758789,46200,0.0,0.0
2015-04-24 00:00:00-04:00,90.90115220402186,90.90115220402186,89.91890331273346,90.57373809814453,59200,0.0,0.0
2015-04-27 00:00:00-04:00,90.81500026904702,91.15965053616674,89.35023827720252,90.55651092529297,45200,0.0,0.0
2015-04-28 00:00:00-04:00,88.33352241515661,94.6147502766852,87.98026066201753,93.2447738647461,88300,0.0,0.0
