Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.730980620599903,15.989199959550152,14.730980620599903,15.556177139282227,68100,0.0,0.0
2015-03-18 00:00:00-04:00,15.548002878721658,15.670556447642571,15.531661987304688,15.531661987304688,21000,0.0,0.0
2015-03-19 00:00:00-04:00,15.727743840328941,15.801276273861037,15.319231013307409,15.360081672668457,2600,0.0,0.0
2015-03-20 00:00:00-04:00,15.523490308098665,16.250642776489258,15.523490308098665,16.250642776489258,35100,0.0,0.0
2015-03-23 00:00:00-04:00,15.727745696946542,15.932002134569224,15.449956817111458,15.760427474975586,13700,0.0,0.0
2015-03-24 00:00:00-04:00,15.9238335294635,15.932003974914549,15.9074926385614,15.93200397491455,1200,0.0,0.0
2015-03-25 00:00:00-04:00,15.940174420365599,15.940174420365599,15.91566308401245,15.93200397491455,1000,0.0,0.0
2015-03-26 00:00:00-04:00,15.932003974914549,15.932003974914549,15.932003974914549,15.93200397491455,0,0.0,0.0
2015-03-27 00:00:00-04:00,15.932003974914549,15.932003974914549,15.932003974914549,15.93200397491455,0,0.0,0.0
2015-03-30 00:00:00-04:00,15.932003974914549,15.932003974914549,15.932003974914549,15.93200397491455,0,0.0,0.0
2015-03-31 00:00:00-04:00,15.932006958554386,15.932006958554386,15.735920906066896,15.735920906066895,400,0.0,0.0
2015-04-01 00:00:00-04:00,15.735920906066896,15.735920906066896,15.735920906066896,15.735920906066895,0,0.0,0.0
2015-04-02 00:00:00-04:00,15.932002683898002,16.201621128522156,15.735916684021618,16.030046463012695,15000,0.0,0.0
2015-04-06 00:00:00-04:00,15.948342759810098,15.948342759810098,14.959740807723518,15.54800033569336,9500,0.0,0.0
2015-04-07 00:00:00-04:00,15.58885195270944,15.695064619337868,15.262041949599256,15.523489952087402,14300,0.0,0.0
2015-04-08 00:00:00-04:00,15.874811289813232,15.882981734685114,15.523489952087402,15.523489952087402,13200,0.0,0.0
2015-04-09 00:00:00-04:00,15.580680771182283,15.932002092297626,15.580680771182283,15.891151428222656,8100,0.0,0.0
2015-04-10 00:00:00-04:00,15.94835090637207,15.94835090637207,15.94835090637207,15.94835090637207,100,0.0,0.0
2015-04-13 00:00:00-04:00,15.964683532714844,15.964683532714844,15.964683532714844,15.964683532714844,300,0.0,0.0
2015-04-14 00:00:00-04:00,15.074130061331301,15.564344406127931,15.074130061331301,15.56434440612793,8900,0.0,0.0
2015-04-15 00:00:00-04:00,15.18851233693291,15.515322400996828,15.18851233693291,15.48264217376709,15400,0.0,0.0
2015-04-16 00:00:00-04:00,15.196679597964609,15.686895370483398,15.196679597964609,15.686895370483398,13600,0.0,0.0
2015-04-17 00:00:00-04:00,15.523491052480843,16.14443088158245,15.523491052480843,15.93200397491455,32800,0.0,0.0
2015-04-20 00:00:00-04:00,16.11992002141688,16.11992002141688,15.597023963928223,15.597023963928223,600,0.0,0.0
2015-04-21 00:00:00-04:00,15.417281150280955,15.907495498657227,15.417281150280955,15.907495498657227,400,0.0,0.0
2015-04-22 00:00:00-04:00,15.809451673004045,15.899323463439941,15.605195195467438,15.899323463439941,1800,0.0,0.0
2015-04-23 00:00:00-04:00,15.727748040458764,16.00553696168577,15.376426666062656,15.466300010681152,4300,0.0,0.0
2015-04-24 00:00:00-04:00,15.727746035546222,15.727746035546222,15.400936039984689,15.686895370483398,3600,0.0,0.0
2015-04-27 00:00:00-04:00,15.842132568359375,15.842132568359375,15.842132568359375,15.842132568359375,200,0.0,0.0
2015-04-28 00:00:00-04:00,15.932005095531464,15.932005095531464,15.409109016710135,15.580683708190918,16100,0.0,0.0
2015-04-29 00:00:00-04:00,15.662386894226074,15.923834938379661,15.654216448052116,15.662386894226074,2800,0.0,0.0
2015-04-30 00:00:00-04:00,15.507146972017924,15.64604139941125,14.918889045715332,14.918889045715332,5900,0.0,0.0
2015-05-01 00:00:00-04:00,15.016931790114128,15.441785531224934,15.016931790114128,15.319231986999512,11400,0.0,0.0
2015-05-04 00:00:00-04:00,15.074128503003308,15.319235650063021,14.86170158165338,14.97608470916748,21200,0.0,0.0
2015-05-05 00:00:00-04:00,14.951571277879818,15.523489952087402,14.747314831141827,15.523489952087402,18800,0.0,0.0
2015-05-06 00:00:00-04:00,15.131317772488408,15.131317772488408,14.967911993656024,15.11497688293457,18700,0.0,0.0
2015-05-07 00:00:00-04:00,15.131320916549079,15.196682929992676,14.796340402856483,15.196682929992676,20800,0.0,0.0
2015-05-08 00:00:00-04:00,14.878037452697754,14.878037452697754,14.878037452697754,14.878037452697754,200,0.0,0.0
2015-05-11 00:00:00-04:00,15.131315908690581,15.278380779854432,14.886207270633228,14.918889045715332,25000,0.0,0.0
2015-05-12 00:00:00-04:00,15.180333762714708,16.446722667297596,15.155822436651226,15.972847938537598,71200,0.0,0.0
2015-05-13 00:00:00-04:00,16.04638489000958,16.04638489000958,15.490807142490624,15.784936904907227,43900,0.0,0.0
2015-05-14 00:00:00-04:00,15.711405117214484,15.907491114189902,15.695064227878289,15.703234672546387,13700,0.0,0.0
2015-05-15 00:00:00-04:00,15.686892805898148,15.760425237672104,15.686892805898148,15.719573020935059,1200,0.0,0.0
2015-05-18 00:00:00-04:00,15.735911374447634,15.891146656353024,15.458122578765343,15.47446346282959,17400,0.0,0.0
2015-05-19 00:00:00-04:00,15.548003720374684,15.548003720374684,15.147661209106447,15.147661209106445,4000,0.0,0.0
2015-05-20 00:00:00-04:00,15.164002219820528,15.164002219820528,14.616594734015116,15.000597953796387,46100,0.0,0.0
2015-05-21 00:00:00-04:00,15.049619077768286,15.360088274061559,14.755489217230025,15.000597953796387,54200,0.0,0.0
2015-05-22 00:00:00-04:00,14.976085274842676,15.098638853001615,14.976085274842676,15.090468406677246,300,0.0,0.0
2015-05-26 00:00:00-04:00,15.131321914563983,15.131321914563983,15.008768326068154,15.08229923248291,2700,0.0,0.0
2015-05-27 00:00:00-04:00,14.82084527882183,15.106804577379004,14.551226867805706,14.918889045715332,3400,0.0,0.0
2015-05-28 00:00:00-04:00,15.106810569763184,15.106810569763184,15.106810569763184,15.106810569763184,500,0.0,0.0
2015-05-29 00:00:00-04:00,14.820845603942871,14.820845603942871,14.820845603942871,14.820845603942871,200,0.0,0.0
2015-06-01 00:00:00-04:00,14.8453613531492,15.041447391231868,14.8453613531492,14.943405151367188,4200,0.0,0.0
2015-06-02 00:00:00-04:00,14.894383700444934,15.033278183659842,14.894383700444934,15.000597953796387,1000,0.0,0.0
2015-06-03 00:00:00-04:00,15.000597953796387,15.000597953796387,15.000597953796387,15.000597953796387,100,0.0,0.0
2015-06-04 00:00:00-04:00,14.755483627319336,14.755483627319336,14.755483627319336,14.755483627319336,100,0.0,0.0
2015-06-05 00:00:00-04:00,15.000594507539635,15.000594507539635,14.837188720703125,14.837188720703125,300,0.0,0.0
2015-06-08 00:00:00-04:00,15.03327383212199,15.03327383212199,14.641101837158203,14.641101837158203,12900,0.0,0.0
2015-06-09 00:00:00-04:00,15.033275790580246,15.033275790580246,14.641103744526292,14.66561508178711,17300,0.0,0.0
2015-06-10 00:00:00-04:00,14.861701104814086,14.984254674411797,14.567571291097027,14.66561508178711,24000,0.0,0.0
2015-06-11 00:00:00-04:00,14.755486868370399,15.033275790580246,14.37148526807005,14.66561508178711,26600,0.0,0.0
2015-06-12 00:00:00-04:00,14.54305995383621,14.70646575220195,14.54305995383621,14.66561508178711,5600,0.0,0.0
2015-06-15 00:00:00-04:00,14.902551775228927,14.902551775228927,14.657444636033503,14.66561508178711,7600,0.0,0.0
2015-06-16 00:00:00-04:00,14.984256949260354,14.984256949260354,14.510381932081764,14.65744686126709,9300,0.0,0.0
2015-06-17 00:00:00-04:00,14.779998205631216,14.779998205631216,14.641103744526292,14.66561508178711,15100,0.0,0.0
2015-06-18 00:00:00-04:00,14.706461906433105,14.722802793667142,14.600249256117422,14.706461906433105,20500,0.0,0.0
2015-06-19 00:00:00-04:00,14.730977089462767,14.984254674411797,14.66561508178711,14.66561508178711,7900,0.0,0.0
2015-06-22 00:00:00-04:00,14.681952391718585,14.976082164903568,14.681952391718585,14.967911720275879,2900,0.0,0.0
2015-06-23 00:00:00-04:00,14.722811698913572,14.722811698913572,14.722811698913572,14.722811698913574,200,0.0,0.0
2015-06-24 00:00:00-04:00,14.967915048237483,14.967915048237483,14.665616321564775,14.673785209655762,5100,0.0,0.0
2015-06-25 00:00:00-04:00,14.706461906433105,14.706461906433105,14.706461906433105,14.706461906433105,300,0.0,0.0
2015-06-26 00:00:00-04:00,14.976085978836531,14.992426872253418,14.673785684037583,14.992426872253418,22500,0.0,0.0
2015-06-29 00:00:00-04:00,14.959744241524149,14.959744241524149,14.74731731414795,14.74731731414795,700,0.0,0.0
2015-06-30 00:00:00-04:00,14.943404361916398,14.943404361916398,14.567571640014648,14.567571640014648,1600,0.0,0.0
2015-07-01 00:00:00-04:00,14.567571640014648,14.567571640014648,14.567571640014648,14.567571640014648,0,0.0,0.0
2015-07-02 00:00:00-04:00,14.649272554223941,14.927061445409848,14.649272554223941,14.788166999816895,700,0.0,0.0
2015-07-06 00:00:00-04:00,14.869873128008404,14.984256263986618,14.632934851078277,14.690126419067383,2500,0.0,0.0
2015-07-07 00:00:00-04:00,14.690126419067383,14.690126419067383,14.690126419067383,14.690126419067383,0,0.0,0.0
2015-07-08 00:00:00-04:00,14.796337812794249,14.796337812794249,14.649272918701172,14.649272918701172,600,0.0,0.0
2015-07-09 00:00:00-04:00,14.698292732238771,14.698292732238771,14.698292732238771,14.69829273223877,100,0.0,0.0
2015-07-10 00:00:00-04:00,14.600254195134193,14.943405151367188,14.600254195134193,14.943405151367188,300,0.0,0.0
2015-07-13 00:00:00-04:00,14.698292357243748,14.878037452697754,14.641100806797148,14.878037452697754,1300,0.0,0.0
2015-07-14 00:00:00-04:00,14.641107146937546,14.78817208797214,14.641107146937546,14.780001640319824,2300,0.0,0.0
2015-07-15 00:00:00-04:00,14.649277594589863,14.780001640319824,14.649277594589863,14.780001640319824,2000,0.0,0.0
2015-07-16 00:00:00-04:00,14.73914625583651,14.73914625583651,14.649272918701172,14.649272918701172,1000,0.0,0.0
2015-07-17 00:00:00-04:00,14.592087745666504,14.592087745666504,14.592087745666504,14.592087745666504,100,0.0,0.0
2015-07-20 00:00:00-04:00,14.869874954223633,14.869874954223633,14.869874954223633,14.869874954223633,200,0.0,0.0
2015-07-21 00:00:00-04:00,14.649275075884029,14.74731731414795,14.624763737141409,14.74731731414795,700,0.0,0.0
2015-07-22 00:00:00-04:00,14.681955372840974,14.681955372840974,14.608422914614206,14.616593360900879,700,0.0,0.0
2015-07-23 00:00:00-04:00,14.592087745666504,14.592087745666504,14.592087745666504,14.592087745666504,1000,0.0,0.0
2015-07-24 00:00:00-04:00,14.706463836318834,14.706463836318834,14.641101837158203,14.641101837158203,500,0.0,0.0
2015-07-27 00:00:00-04:00,14.641101837158203,14.641101837158203,14.641101837158203,14.641101837158203,0,0.0,0.0
2015-07-28 00:00:00-04:00,14.583908368883385,14.910718321800232,14.583908368883385,14.706461906433105,8600,0.0,0.0
2015-07-29 00:00:00-04:00,14.706461906433105,14.706461906433105,14.706461906433105,14.706461906433105,0,0.0,0.0
2015-07-30 00:00:00-04:00,14.592079110781723,14.82084530332341,14.592079110781723,14.763653755187988,2000,0.0,0.0
2015-07-31 00:00:00-04:00,14.681953775912374,14.681953775912374,14.608421325683592,14.608421325683594,1200,0.0,0.0
2015-08-03 00:00:00-04:00,14.66561508178711,14.66561508178711,14.66561508178711,14.66561508178711,200,0.0,0.0
2015-08-04 00:00:00-04:00,14.845361468279538,14.845361468279538,14.673785209655762,14.673785209655762,600,0.0,0.0
2015-08-05 00:00:00-04:00,14.730982147472574,14.739152596031573,14.583917190118022,14.722811698913574,1400,0.0,0.0
2015-08-06 00:00:00-04:00,14.706469169802528,14.780001640319824,14.706469169802528,14.780001640319824,1300,0.0,0.0
2015-08-07 00:00:00-04:00,14.853531167842755,14.935234069824219,14.853531167842755,14.935234069824219,900,0.0,0.0
2015-08-10 00:00:00-04:00,14.935234069824219,14.935234069824219,14.935234069824219,14.935234069824219,0,0.0,0.0
2015-08-11 00:00:00-04:00,14.73098087310791,14.73098087310791,14.73098087310791,14.73098087310791,200,0.0,0.0
2015-08-12 00:00:00-04:00,14.624764794673876,14.649276135188938,14.600255012512207,14.600255012512207,1100,0.0,0.0
2015-08-13 00:00:00-04:00,14.747316928572031,14.910722732543945,14.747316928572031,14.910722732543945,400,0.0,0.0
2015-08-14 00:00:00-04:00,14.869872059909696,14.935234069824219,14.829019829742345,14.935234069824219,700,0.0,0.0
2015-08-17 00:00:00-04:00,14.722806520979569,14.902551651000975,14.722806520979569,14.902551651000977,1200,0.0,0.0
2015-08-18 00:00:00-04:00,14.902551651000975,14.902551651000975,14.902551651000975,14.902551651000977,0,0.0,0.0
2015-08-19 00:00:00-04:00,14.902551651000975,14.902551651000975,14.902551651000975,14.902551651000977,0,0.0,0.0
2015-08-20 00:00:00-04:00,14.910722732543945,14.910722732543945,14.902552286510025,14.910722732543945,2200,0.0,0.0
2015-08-21 00:00:00-04:00,14.771831554015229,14.886214707238592,14.73098087310791,14.73098087310791,6800,0.0,0.0
2015-08-24 00:00:00-04:00,14.58391396288635,14.886212700905928,14.159060081955369,14.861702919006348,1700,0.0,0.0
2015-08-25 00:00:00-04:00,14.910718321800232,14.910718321800232,14.608418141381662,14.706461906433105,4000,0.0,0.0
2015-08-26 00:00:00-04:00,14.788164784250512,14.79633522786753,14.6247590286157,14.706461906433105,20900,0.0,0.0
2015-08-27 00:00:00-04:00,14.706470801795573,14.722811698913572,14.698300353236574,14.722811698913574,8300,0.0,0.0
2015-08-28 00:00:00-04:00,14.706466711700994,14.87804140866126,14.616593360900879,14.616593360900879,86700,0.0,0.0
2015-08-31 00:00:00-04:00,14.583910530526788,14.869869866096531,14.583910530526788,14.85352897644043,1000,0.0,0.0
2015-09-01 00:00:00-04:00,14.58391365254032,14.86987304932608,14.58391365254032,14.845361709594727,1300,0.0,0.0
2015-09-02 00:00:00-04:00,14.87804425938641,14.902555602942954,14.722810425255728,14.73098087310791,3700,0.0,0.0
2015-09-03 00:00:00-04:00,14.730980461326306,14.869874954223633,14.63293664819438,14.869874954223633,13800,0.0,0.0
2015-09-04 00:00:00-04:00,14.649274349510131,15.114978854055323,14.649274349510131,14.95974349975586,6500,0.0,0.0
2015-09-08 00:00:00-04:00,15.008764335467998,15.008764335467998,14.583910553848023,14.788166999816895,11400,0.0,0.0
2015-09-09 00:00:00-04:00,14.518550490309376,14.698295625733676,14.502209598447198,14.632933616638184,6900,0.0,0.0
2015-09-10 00:00:00-04:00,14.706466908056138,15.48264217376709,14.706466908056138,15.48264217376709,9700,0.0,0.0
2015-09-11 00:00:00-04:00,15.319233795600736,15.605193138122559,15.131318235046098,15.605193138122559,10300,0.0,0.0
2015-09-14 00:00:00-04:00,15.703234904865718,16.16894090771926,15.319233349901925,16.030046463012695,10500,0.0,0.0
2015-09-15 00:00:00-04:00,15.703239288034842,16.005539596194517,15.131322018347142,15.44996166229248,10700,0.0,0.0
2015-09-16 00:00:00-04:00,15.482633904861713,15.956508634257537,15.42544081063685,15.47446346282959,7200,0.0,0.0
2015-09-17 00:00:00-04:00,14.967911512630398,15.923831703867423,14.967911512630398,15.646042823791504,13000,0.0,0.0
2015-09-18 00:00:00-04:00,15.433619215408509,15.83396173141829,14.74731731414795,14.74731731414795,24800,0.0,0.0
2015-09-21 00:00:00-04:00,15.441786766052246,15.727746097680674,15.06595565925996,15.441786766052246,7500,0.0,0.0
2015-09-22 00:00:00-04:00,15.874815195960943,15.874815195960943,14.97608629750247,14.984256744384766,5700,0.0,0.0
2015-09-23 00:00:00-04:00,15.074131056182848,15.074131056182848,14.910725224897368,15.008769035339355,1100,0.0,0.0
2015-09-24 00:00:00-04:00,14.910721144279698,15.00876492789004,14.730976025739324,14.927062034606934,3200,0.0,0.0
2015-09-25 00:00:00-04:00,14.796342897571773,14.910726050795136,14.722810425255728,14.73098087310791,2600,0.0,0.0
2015-09-28 00:00:00-04:00,14.77182795194117,14.910722414852,14.698295497555835,14.894381523132324,17300,0.0,0.0
2015-09-29 00:00:00-04:00,14.894379549016753,15.498978437331775,14.894379549016753,15.11497688293457,2100,0.0,0.0
2015-09-30 00:00:00-04:00,15.025105859485912,15.025105859485912,14.935234069824219,14.935234069824219,500,0.0,0.0
2015-10-01 00:00:00-04:00,14.992423445785766,14.992423445785766,14.788166999816895,14.788166999816895,200,0.0,0.0
2015-10-02 00:00:00-04:00,14.730975420725686,15.588851869081905,14.706464086241533,14.85352897644043,50400,0.0,0.0
2015-10-05 00:00:00-04:00,15.033276306346261,15.441789257922807,14.910722732543945,14.910722732543945,25400,0.0,0.0
2015-10-06 00:00:00-04:00,15.114978854055323,15.114978854055323,14.910722383054576,14.95974349975586,11500,0.0,0.0
2015-10-07 00:00:00-04:00,14.927063591426185,15.278384978337481,14.927063591426185,14.97608470916748,8800,0.0,0.0
2015-10-08 00:00:00-04:00,15.057788324403468,15.09046855166163,14.829020500183105,14.829020500183105,8100,0.0,0.0
2015-10-09 00:00:00-04:00,14.80450849834767,14.910721168944248,14.747315382107738,14.837188720703125,3300,0.0,0.0
2015-10-12 00:00:00-04:00,14.886209831655291,14.89438027683146,14.812677383422852,14.812677383422852,2600,0.0,0.0
2015-10-13 00:00:00-04:00,14.829019830557987,14.910722732543945,14.78816915874163,14.910722732543945,1200,0.0,0.0
2015-10-14 00:00:00-04:00,15.76859634860258,15.76859634860258,14.70646349714962,14.71463394165039,7800,0.0,0.0
2015-10-15 00:00:00-04:00,14.722806520979569,15.801280417814356,14.706465629608575,14.902551651000977,8100,0.0,0.0
2015-10-16 00:00:00-04:00,15.11497856376437,15.11497856376437,14.902551651000975,14.902551651000977,1300,0.0,0.0
2015-10-19 00:00:00-04:00,14.788172036339287,14.869874954223633,14.739150908950094,14.869874954223633,1500,0.0,0.0
2015-10-20 00:00:00-04:00,14.869870499656031,14.869870499656031,14.706464712838812,14.812677383422852,8900,0.0,0.0
2015-10-21 00:00:00-04:00,14.812677360669356,15.033274705027821,14.812677360669356,14.927062034606934,44800,0.0,0.0
2015-10-22 00:00:00-04:00,14.992429045065157,15.114982646746435,14.910726124493106,15.074131965637207,2300,0.0,0.0
2015-10-23 00:00:00-04:00,14.878044332922848,15.311068721107201,14.829023203921055,15.074131965637207,22100,0.0,0.0
2015-10-26 00:00:00-04:00,15.090468511164207,15.196682755763135,14.8862120267006,14.943405151367188,6700,0.0,0.0
2015-10-27 00:00:00-04:00,15.008763943414332,15.025103274316743,14.951570831020497,14.967911720275879,141300,0.0,0.0
2015-10-28 00:00:00-04:00,14.992433100106533,15.425456047058105,14.992433100106533,15.425456047058105,5000,0.0,0.0
2015-10-29 00:00:00-04:00,15.11497605349422,15.858469345511377,15.11497605349422,15.784936904907227,2900,0.0,0.0
2015-10-30 00:00:00-04:00,15.907494616379184,15.907494616379184,15.278385821961015,15.801281929016113,7000,0.0,0.0
2015-11-02 00:00:00-05:00,15.833958654697348,15.907491098283725,15.531659994044887,15.817619323730469,52400,0.0,0.0
2015-11-03 00:00:00-05:00,15.744087853831429,15.850300524273226,15.548001844925214,15.727746963500977,47400,0.0,0.0
2015-11-04 00:00:00-05:00,15.727745696946542,15.874810581371346,15.646042810226879,15.760427474975586,26300,0.0,0.0
2015-11-05 00:00:00-05:00,15.82578912655004,15.90749045312984,15.621532693394714,15.784936904907227,15400,0.0,0.0
2015-11-06 00:00:00-05:00,15.703234321760139,15.972852756372596,15.703234321760139,15.891151428222656,7600,0.0,0.0
2015-11-09 00:00:00-05:00,16.070898575174397,16.340517044067383,15.948345009014519,16.340517044067383,18600,0.0,0.0
2015-11-10 00:00:00-05:00,16.234305000770174,16.340517680014862,15.809451167085019,16.324176788330078,11600,0.0,0.0
2015-11-11 00:00:00-05:00,16.324178130397797,16.340519023426022,16.095411861415965,16.23430633544922,2900,0.0,0.0
2015-11-12 00:00:00-05:00,16.12809013549213,16.340517044067383,15.96468590006334,16.340517044067383,12100,0.0,0.0
2015-11-13 00:00:00-05:00,16.04638608461365,16.266983422848895,15.817619859794608,16.062726974487305,5300,0.0,0.0
2015-11-16 00:00:00-05:00,15.744087267056665,16.307833937269056,15.613363265991211,15.613363265991211,5200,0.0,0.0
2015-11-17 00:00:00-05:00,15.752257001914167,15.891151441579934,15.6133625622484,15.776766777038574,3000,0.0,0.0
2015-11-18 00:00:00-05:00,15.629707693816753,16.160775874460366,15.605197909595587,16.054561614990234,6500,0.0,0.0
2015-11-19 00:00:00-05:00,16.021881650476068,16.185285928638876,15.776772895701527,16.13626480102539,1200,0.0,0.0
2015-11-20 00:00:00-05:00,15.7604294932273,16.266984650722424,15.7604294932273,16.18528175354004,1500,0.0,0.0
2015-11-23 00:00:00-05:00,15.907490422524939,16.128087743912978,15.752256655639647,15.964683532714844,11800,0.0,0.0
2015-11-24 00:00:00-05:00,15.858470969438452,15.858470969438452,15.727746963500977,15.727746963500977,3200,0.0,0.0
2015-11-25 00:00:00-05:00,15.80945004257956,16.28332495925976,15.80945004257956,16.095409393310547,18300,0.0,0.0
2015-11-27 00:00:00-05:00,16.095409767229285,16.19345199593562,15.735917959148747,15.93200397491455,4700,0.0,0.0
2015-11-30 00:00:00-05:00,16.250643178214805,16.250643178214805,15.989195163267535,16.095409393310547,3400,0.0,0.0
