Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,19.96526527404785,19.96526527404785,19.96526527404785,19.96526527404785,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.081027374498518,20.081027374498518,19.929640398834454,19.936765670776367,700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.974163055419922,19.974163055419922,19.974163055419922,19.974163055419922,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.10506826311131,20.107740027337254,20.09705466894856,20.100616455078125,1000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.306326977702177,20.306326977702177,20.283174514770508,20.283174514770508,400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.330371256967414,20.330371256967414,20.111305236816406,20.111305236816406,2700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.111305236816406,20.111305236816406,20.111305236816406,20.111305236816406,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.23330544613952,20.401611328125,20.23330544613952,20.401611328125,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.53518395794654,20.953725230761947,20.53518395794654,20.94659996032715,1700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.980442093605504,21.022296905517578,20.973318520796507,21.022296905517578,300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.022296905517578,21.022296905517578,21.022296905517578,21.022296905517578,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.10510689974644,21.10510689974644,20.944814682006836,20.944814682006836,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.891393476708547,20.902080535888672,20.891393476708547,20.902080535888672,200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.902080535888672,20.902080535888672,20.902080535888672,20.902080535888672,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.811248779296875,20.811248779296875,20.811248779296875,20.811248779296875,200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.659864682577467,20.707061337280027,20.659864682577467,20.704389572143555,700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.65985870361328,20.65985870361328,20.64204807353498,20.65985870361328,700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.856666156743653,20.856666156743653,20.836185455322266,20.836185455322266,1600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.823683234247177,20.8593868946306,20.823683234247177,20.83528709411621,10600,0.054,0.0,0.0
2016-12-22 00:00:00-05:00,20.61839485168457,20.61839485168457,20.61839485168457,20.61839485168457,800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.61839485168457,20.61839485168457,20.61839485168457,20.61839485168457,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.68086910064026,20.68086910064026,20.66301727294922,20.66301727294922,400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.475582122802734,20.475582122802734,20.475582122802734,20.475582122802734,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.3104594711938,20.332775115966797,20.3104594711938,20.332775115966797,800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.237267071147656,20.24083709716797,20.237267071147656,20.24083709716797,300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.23458480834961,20.23458480834961,20.23458480834961,20.23458480834961,1100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.23458480834961,20.23458480834961,20.23458480834961,20.23458480834961,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.555910110473633,20.555910110473633,20.555910110473633,20.555910110473633,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.406855398568496,20.457731246948242,20.406855398568496,20.457731246948242,900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.457731246948242,20.457731246948242,20.457731246948242,20.457731246948242,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.66301727294922,20.66301727294922,20.66301727294922,20.66301727294922,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.82100486755371,20.82100486755371,20.82100486755371,20.82100486755371,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.82100486755371,20.82100486755371,20.82100486755371,20.82100486755371,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.77370447293374,20.77906036376953,20.77370447293374,20.77906036376953,300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.62732286204055,20.63535499572754,20.62732286204055,20.63535499572754,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.586261749267578,20.586261749267578,20.586261749267578,20.586261749267578,100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.8147580345927,20.957569276146618,20.734426498413086,20.734426498413086,1600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.734426498413086,20.734426498413086,20.734426498413086,20.734426498413086,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.698731874729205,20.698731874729205,20.69248390197754,20.69248390197754,500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.69248390197754,20.69248390197754,20.69248390197754,20.69248390197754,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.198564607896586,21.347623825073242,21.198564607896586,21.347623825073242,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.305675289468265,21.3770809173584,21.305675289468265,21.3770809173584,1100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.168214797973633,21.168214797973633,21.168214797973633,21.168214797973633,300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.168214797973633,21.168214797973633,21.168214797973633,21.168214797973633,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.642489203304116,20.66301727294922,20.642489203304116,20.66301727294922,300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.775487933767636,20.775487933767636,20.5327091217041,20.5327091217041,600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.430955672753868,20.430955672753868,20.416675567626953,20.416675567626953,300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.649634937955334,20.701404571533203,20.649634937955334,20.701404571533203,1200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.698727556055307,20.698727556055307,20.68623161315918,20.68623161315918,200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.68623161315918,20.68623161315918,20.68623161315918,20.68623161315918,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.609466552734375,20.609466552734375,20.609466552734375,20.609466552734375,500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.859386661267436,20.873666763305664,20.859386661267436,20.873666763305664,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.92186737060547,20.92186737060547,20.92186737060547,20.92186737060547,100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.92186737060547,20.92186737060547,20.92186737060547,20.92186737060547,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.92186737060547,20.92186737060547,20.92186737060547,20.92186737060547,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.327104568481445,21.327104568481445,21.327104568481445,21.327104568481445,1000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.20481300354004,21.20481300354004,21.20481300354004,21.20481300354004,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.198562946347113,21.27353858947754,21.091453668700645,21.27353858947754,3100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.4109998563126,21.41189193725586,21.35030430327993,21.41189193725586,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.269968032836914,21.269968032836914,21.269968032836914,21.269968032836914,400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.269968032836914,21.269968032836914,21.269968032836914,21.269968032836914,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.046832323463725,21.145015716552734,21.044154377886514,21.145015716552734,1800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.198560989558146,21.243188858032227,21.198560989558146,21.243188858032227,900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.118236067120865,21.118236067120865,21.109310150146484,21.109310150146484,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.56451805706482,21.56451805706482,21.55648422241211,21.55648422241211,500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.2610456668774,21.2610456668774,21.225343704223633,21.225343704223633,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.314599034508216,21.33245086669922,21.314599034508216,21.33245086669922,1400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.055755877121456,21.100383758544922,21.055755877121456,21.100383758544922,600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.073610305786133,21.073610305786133,21.073610305786133,21.073610305786133,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.073610305786133,21.073610305786133,21.073610305786133,21.073610305786133,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.924547771110642,20.924547771110642,20.768346786499023,20.768346786499023,3100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.768346786499023,20.768346786499023,20.768346786499023,20.768346786499023,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.85046145618328,20.85046145618328,20.844213485717773,20.844213485717773,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.844213485717773,20.844213485717773,20.844213485717773,20.844213485717773,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.618393687498674,20.671947479248047,20.618393687498674,20.671947479248047,1600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.671947479248047,20.671947479248047,20.671947479248047,20.671947479248047,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.671947479248047,20.671947479248047,20.671947479248047,20.671947479248047,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.671947479248047,20.671947479248047,20.671947479248047,20.671947479248047,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.55591474489225,20.55591474489225,20.08285140991211,20.08285140991211,700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.020371700139044,20.08285140991211,20.011445784107977,20.08285140991211,1100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.165306091308594,20.165306091308594,20.165306091308594,20.165306091308594,0,0.092,0.0,0.0
2017-03-24 00:00:00-04:00,20.165306091308594,20.165306091308594,20.165306091308594,20.165306091308594,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.1204891204834,20.1204891204834,20.1204891204834,20.1204891204834,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.1204891204834,20.1204891204834,20.1204891204834,20.1204891204834,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.407289573099764,20.41625213623047,20.407289573099764,20.41625213623047,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.41625213623047,20.41625213623047,20.41625213623047,20.41625213623047,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.41625213623047,20.41625213623047,20.41625213623047,20.41625213623047,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.192190170288086,20.192190170288086,20.192190170288086,20.192190170288086,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.192190170288086,20.192190170288086,20.192190170288086,20.192190170288086,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.335591069918785,20.335591069918785,20.323043823242188,20.323043823242188,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.174265751831488,20.183228313936773,20.174265751831488,20.179643630981445,1600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.102567672729492,20.102567672729492,20.102567672729492,20.102567672729492,200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.102567672729492,20.102567672729492,20.102567672729492,20.102567672729492,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.102570266618027,20.245967864990234,20.102570266618027,20.245967864990234,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.210115432739258,20.210115432739258,20.210115432739258,20.210115432739258,300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.165306091308594,20.165306091308594,20.165306091308594,20.165306091308594,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.03983355520968,20.156343460083008,20.03983355520968,20.156343460083008,700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.102569375942686,20.102569375942686,19.977096910284807,20.075681686401367,1000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.299737920478204,20.299737920478204,20.272851943969727,20.272851943969727,1900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.60446153434167,20.64927435151909,20.582055980470056,20.586536407470703,6700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.631349224648122,20.631349224648122,20.586536407470703,20.586536407470703,700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.855405807495117,20.855405807495117,20.855405807495117,20.855405807495117,600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.980877275406026,20.980877275406026,20.9746036529541,20.9746036529541,900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.98984330077684,20.998805864248993,20.980880737304688,20.980880737304688,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.720976211150546,20.819561004638672,20.694088516871364,20.819561004638672,7800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.86436937431475,20.86436937431475,20.685121536254883,20.685121536254883,1900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.685121536254883,20.685121536254883,20.685121536254883,20.685121536254883,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.58653273155434,20.60445785522461,20.58653273155434,20.60445785522461,600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.60445785522461,20.60445785522461,20.60445785522461,20.60445785522461,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.76578685796317,20.76578685796317,20.729936599731445,20.729936599731445,1200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.837478637695312,20.837478637695312,20.837478637695312,20.837478637695312,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.13323621036137,21.169086456298828,21.13323621036137,21.169086456298828,700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.034650802612305,21.034650802612305,21.034650802612305,21.034650802612305,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.034650802612305,21.034650802612305,21.034650802612305,21.034650802612305,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.034650802612305,21.034650802612305,21.034650802612305,21.034650802612305,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.034650802612305,21.034650802612305,21.034650802612305,21.034650802612305,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.940546030509214,20.940546030509214,20.873329381541968,20.92710304260254,800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.541722976127122,20.541722976127122,20.50587272644043,20.50587272644043,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.343659690174974,20.44314193725586,20.33559457845376,20.44314193725586,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.62238121032715,20.62238121032715,20.62238121032715,20.62238121032715,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.747857979197942,20.747857979197942,20.685121748064805,20.738895416259766,700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.800736184014582,20.801631927490234,20.800736184014582,20.801631927490234,1700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.76578366667647,20.772953033447266,20.76578366667647,20.772953033447266,400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.936065673828125,20.936065673828125,20.936065673828125,20.936065673828125,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.936065673828125,20.936065673828125,20.936065673828125,20.936065673828125,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.240789004538705,21.240789004538705,21.187013626098633,21.187013626098633,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.187013626098633,21.187013626098633,21.187013626098633,21.187013626098633,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.589420895322796,21.589420895322796,21.585834503173828,21.585834503173828,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.585834503173828,21.585834503173828,21.585834503173828,21.585834503173828,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.585834503173828,21.585834503173828,21.585834503173828,21.585834503173828,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.61720947510561,21.61720947510561,21.589426040649414,21.589426040649414,500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.590319031714102,21.662017822265625,21.590319031714102,21.662017822265625,300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.662017822265625,21.662017822265625,21.662017822265625,21.662017822265625,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.662017822265625,21.662017822265625,21.662017822265625,21.662017822265625,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.662017822265625,21.662017822265625,21.662017822265625,21.662017822265625,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.70682715323383,21.70682715323383,21.666496480001467,21.679941177368164,700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.614516223922074,21.614516223922074,21.577770233154297,21.577770233154297,900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.473814010620117,21.473814010620117,21.473814010620117,21.473814010620117,400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.473814010620117,21.473814010620117,21.473814010620117,21.473814010620117,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.601970388285512,21.617206573486328,21.601970388285512,21.617206573486328,1200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.617206573486328,21.617206573486328,21.617206573486328,21.617206573486328,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.411073747284057,21.411073747284057,21.366262638897208,21.393150329589844,3200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.465993881225586,21.465993881225586,21.465993881225586,21.465993881225586,0,0.081,0.0,0.0
2017-06-23 00:00:00-04:00,21.506460709358805,21.555021286010742,21.506460709358805,21.555021286010742,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.555021286010742,21.555021286010742,21.555021286010742,21.555021286010742,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.58289587290898,21.612573205500443,21.546923556465327,21.55861473083496,70500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.528941139149723,21.807719756800417,21.528941139149723,21.726783752441406,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.737575912845692,21.737575912845692,21.6638336871024,21.672826766967773,700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.816711286810158,21.816711286810158,21.798725128173828,21.798725128173828,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.798725128173828,21.798725128173828,21.798725128173828,21.798725128173828,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.969589233398438,21.969589233398438,21.969589233398438,21.969589233398438,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.825706481933594,21.825706481933594,21.825706481933594,21.825706481933594,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.9605972428711,22.02174949645996,21.9605972428711,22.02174949645996,400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.02174949645996,22.02174949645996,22.02174949645996,22.02174949645996,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.921030044555664,21.921030044555664,21.921030044555664,21.921030044555664,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.158443086762958,22.1683349609375,22.158443086762958,22.1683349609375,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.1683349609375,22.1683349609375,22.1683349609375,22.1683349609375,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.256467819213867,22.256467819213867,22.256467819213867,22.256467819213867,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.18541951390606,22.266355514526367,22.18541951390606,22.266355514526367,4400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.10448442031939,22.10448442031939,22.086498260498047,22.086498260498047,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.996568371776714,21.996568371776714,21.861675608561686,21.906641006469727,700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.906641006469727,21.906641006469727,21.906641006469727,21.906641006469727,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.980373156149913,20.980373156149913,20.926416397094727,20.926416397094727,300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.926416397094727,20.926416397094727,20.926416397094727,20.926416397094727,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.683610916137695,20.683610916137695,20.683610916137695,20.683610916137695,600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.566701766715497,20.584686209525273,20.566701766715497,20.575693130493164,500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.758250896224766,20.777135848999023,20.758250896224766,20.777135848999023,700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.777135848999023,20.777135848999023,20.777135848999023,20.777135848999023,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.777135848999023,20.777135848999023,20.777135848999023,20.777135848999023,0,0.0,0.0,0.0
